evals, mean, best, worst, success num
2, 2.5682881877945123, 1.5159025535304946, 3.616539297466847, 0
6, 2.4713710951658183, 1.3473760875078398, 3.5902030845653035, 0
9, 1.9389115909235821, 0.25888407637710975, 3.9999999999999996, 0
12, 1.9057327835645226, 0.18330519576151716, 3.9999999999999996, 0
14, 1.8685602812826452, 0.09466037974339396, 3.9999999999999996, 0
17, 1.8677638265818384, 0.0635447345690116, 3.9999999999999996, 1
21, 1.8677638265818384, 0.0635447345690116, 3.9999999999999996, 1
25, 1.8677638265818384, 0.0635447345690116, 3.9999999999999996, 1
29, 1.8677638265818384, 0.0635447345690116, 3.9999999999999996, 1
33, 1.8677638265818384, 0.0635447345690116, 3.9999999999999996, 1
37, 1.8677638265818384, 0.0635447345690116, 3.9999999999999996, 1
39, 1.8614254801255472, 0.08645058405986267, 3.9999999999999996, 0
42, 1.8371834761029195, 0.017280278323790144, 3.9999999999999996, 2
44, 1.8323339174830804, 0.009513745932970809, 3.9999999999999996, 2
48, 1.8323339174830804, 0.009513745932970809, 3.9999999999999996, 2
52, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
56, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
60, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
64, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
68, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
72, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
76, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
80, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
84, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
88, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
92, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
96, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
100, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
104, 1.8319622110405123, 0.017811800734021156, 3.9999999999999996, 2
108, 1.8316223425486986, 0.00927823716742463, 3.9999999999999996, 2
112, 1.8316223425486986, 0.00927823716742463, 3.9999999999999996, 2
116, 1.8316223425486986, 0.00927823716742463, 3.9999999999999996, 2
120, 1.8316223425486986, 0.00927823716742463, 3.9999999999999996, 2
124, 1.8316223425486986, 0.00927823716742463, 3.9999999999999996, 2
128, 1.8316223425486986, 0.00927823716742463, 3.9999999999999996, 2
130, 1.8307509219627036, 0.004330061746728553, 3.9999999999999996, 2
134, 1.8307509219627036, 0.004330061746728553, 3.9999999999999996, 2
138, 1.8307509219627036, 0.004330061746728553, 3.9999999999999996, 2
142, 1.8307509219627036, 0.004330061746728553, 3.9999999999999996, 2
146, 1.8307509219627036, 0.004330061746728553, 3.9999999999999996, 2
150, 1.8307509219627036, 0.004330061746728553, 3.9999999999999996, 2
154, 1.8307509219627036, 0.004330061746728553, 3.9999999999999996, 2
157, 1.8302378837983346, 0.004323683782336695, 3.9999999999999996, 2
161, 1.8302378837983346, 0.004323683782336695, 3.9999999999999996, 2
165, 1.8302378837983346, 0.004323683782336695, 3.9999999999999996, 2
166, 1.8301029942908154, 0.00431300214224936, 3.9999999999999996, 2
170, 1.8301029942908154, 0.00431300214224936, 3.9999999999999996, 2
174, 1.8301029942908154, 0.00431300214224936, 3.9999999999999996, 2
175, 1.8300655222173674, 0.004314870424461974, 3.9999999999999996, 2
179, 1.8300655222173674, 0.004314870424461974, 3.9999999999999996, 2
183, 1.8300655222173674, 0.004314870424461974, 3.9999999999999996, 2
186, 1.83006210665863, 0.0043164079843661125, 3.9999999999999996, 2
190, 1.83006210665863, 0.0043164079843661125, 3.9999999999999996, 2
194, 1.83006210665863, 0.0043164079843661125, 3.9999999999999996, 2
196, 1.830056200650367, 0.004317663402145297, 3.9999999999999996, 2
200, 1.830056200650367, 0.004317663402145297, 3.9999999999999996, 2
204, 1.830056200650367, 0.004317663402145297, 3.9999999999999996, 2
208, 1.830056200650367, 0.004317663402145297, 3.9999999999999996, 2
212, 1.830056200650367, 0.004317663402145297, 3.9999999999999996, 2
216, 1.830056200650367, 0.004317663402145297, 3.9999999999999996, 2
219, 1.8300561910040256, 0.004317572223394154, 3.9999999999999996, 2
223, 1.8300561910040256, 0.004317572223394154, 3.9999999999999996, 2
227, 1.830056166287754, 0.004317529803437232, 3.9999999999999996, 2
231, 1.830056166287754, 0.004317529803437232, 3.9999999999999996, 2
233, 1.8300561510142754, 0.00431743973884878, 3.9999999999999996, 2
237, 1.8300561510142754, 0.00431743973884878, 3.9999999999999996, 2
241, 1.8300561328018576, 0.004317396937068499, 3.9999999999999996, 2
245, 1.8300561328018576, 0.004317396937068499, 3.9999999999999996, 2
249, 1.8300561119007013, 0.004317307986689808, 3.9999999999999996, 2
253, 1.8300561119007013, 0.004317307986689808, 3.9999999999999996, 2
257, 1.8300561001927715, 0.004317264803037961, 3.9999999999999996, 2
261, 1.8300560978532971, 0.004317090826149317, 3.9999999999999996, 2
265, 1.8300560978532971, 0.004317090826149317, 3.9999999999999996, 2
269, 1.8300560376052897, 0.004317002732291509, 3.9999999999999996, 2
273, 1.8300560376052897, 0.004317002732291509, 3.9999999999999996, 2
277, 1.8300560127592609, 0.00431683321307847, 3.9999999999999996, 2
281, 1.8300560127592609, 0.00431683321307847, 3.9999999999999996, 2
284, 1.8300559785259785, 0.004316743591717834, 3.9999999999999996, 2
288, 1.8300559785259785, 0.004316743591717834, 3.9999999999999996, 2
289, 1.8300559311689788, 0.004316578530664618, 3.9999999999999996, 2
293, 1.8300559311689788, 0.004316578530664618, 3.9999999999999996, 2
297, 1.8300559229554463, 0.004316487381640105, 3.9999999999999996, 2
301, 1.8300559229554463, 0.004316487381640105, 3.9999999999999996, 2
304, 1.8300558530830895, 0.004316326779302418, 3.9999999999999996, 2
308, 1.8300558530830895, 0.004316326779302418, 3.9999999999999996, 2
312, 1.8300558530830895, 0.004316326779302418, 3.9999999999999996, 2
314, 1.8300558305438277, 0.004316280341434953, 3.9999999999999996, 2
318, 1.8300558305438277, 0.004316280341434953, 3.9999999999999996, 2
321, 1.8300558153544921, 0.00431620200291388, 3.9999999999999996, 2
325, 1.8300558153544921, 0.00431620200291388, 3.9999999999999996, 2
328, 1.830055799319404, 0.004316155183113998, 3.9999999999999996, 2
