evals, mean, best, worst, success num
3, 0.04929177659859518, 0.029481414270385656, 0.06924168566135668, 4
4, 0.043484863809192344, 0.018267436259858872, 0.07434660448428565, 4
8, 0.043484863809192344, 0.018267436259858872, 0.07434660448428565, 4
12, 0.04189541381478711, 0.02162171052571098, 0.07189490202660759, 4
16, 0.04189541381478711, 0.02162171052571098, 0.07189490202660759, 4
18, 0.027302505202572696, 0.018410178242980017, 0.04117913174273324, 4
19, 0.018985630750790464, 0.010666753843797682, 0.02366106736134823, 4
21, 0.017873895904858, 0.01026818981224022, 0.023569468019658, 4
25, 0.017873895904858, 0.01026818981224022, 0.023569468019658, 4
29, 0.017873895904858, 0.01026818981224022, 0.023569468019658, 4
33, 0.017873895904858, 0.01026818981224022, 0.023569468019658, 4
34, 0.015170141632815798, 0.0037681851313106506, 0.022732446146909783, 4
38, 0.015170141632815798, 0.0037681851313106506, 0.022732446146909783, 4
42, 0.015170141632815798, 0.0037681851313106506, 0.022732446146909783, 4
46, 0.015170141632815798, 0.0037681851313106506, 0.022732446146909783, 4
50, 0.015170141632815798, 0.0037681851313106506, 0.022732446146909783, 4
51, 0.014039843956557128, 0.007119389664639953, 0.022537567161086465, 4
53, 0.011079956604150227, 0.006557449335172452, 0.02270338307821365, 4
57, 0.011079956604150227, 0.006557449335172452, 0.02270338307821365, 4
61, 0.011079956604150227, 0.006557449335172452, 0.02270338307821365, 4
65, 0.011079956604150227, 0.006557449335172452, 0.02270338307821365, 4
66, 0.0014490268678527911, 0.00029789205047310493, 0.0026301042962680135, 4
68, 0.00136268397411085, 0.0003352461961740875, 0.0021860327797978587, 4
72, 0.00136268397411085, 0.0003352461961740875, 0.0021860327797978587, 4
76, 0.00136268397411085, 0.0003352461961740875, 0.0021860327797978587, 4
80, 0.00136268397411085, 0.0003352461961740875, 0.0021860327797978587, 4
84, 0.00136268397411085, 0.0003352461961740875, 0.0021860327797978587, 4
85, 0.0011829763132576447, 0.0003371616332303047, 0.0018627681869089958, 4
89, 0.0011829763132576447, 0.0003371616332303047, 0.0018627681869089958, 4
93, 0.0011829763132576447, 0.0003371616332303047, 0.0018627681869089958, 4
97, 0.0011829763132576447, 0.0003371616332303047, 0.0018627681869089958, 4
101, 0.0011829763132576447, 0.0003371616332303047, 0.0018627681869089958, 4
102, 0.0007757331412615186, 0.0005936575155648605, 0.0010316561834554515, 4
104, 0.0002611756859673472, 8.299189918420496e-5, 0.00037941889021875485, 4
108, 0.0002611756859673472, 8.299189918420496e-5, 0.00037941889021875485, 4
112, 0.0002611756859673472, 8.299189918420496e-5, 0.00037941889021875485, 4
116, 0.0002611756859673472, 8.299189918420496e-5, 0.00037941889021875485, 4
118, 4.7341866732698314e-5, 3.912167255382703e-5, 5.2632791342041646e-5, 4
122, 4.7341866732698314e-5, 3.912167255382703e-5, 5.2632791342041646e-5, 4
126, 4.7341866732698314e-5, 3.912167255382703e-5, 5.2632791342041646e-5, 4
127, 4.020768508243407e-5, 7.224077121400308e-6, 5.541284374217802e-5, 4
131, 4.020768508243407e-5, 7.224077121400308e-6, 5.541284374217802e-5, 4
135, 4.020768508243407e-5, 7.224077121400308e-6, 5.541284374217802e-5, 4
136, 1.244453165909081e-6, 1.0563473247301027e-6, 1.5495717565320637e-6, 4
140, 1.244453165909081e-6, 1.0563473247301027e-6, 1.5495717565320637e-6, 4
144, 1.244453165909081e-6, 1.0563473247301027e-6, 1.5495717565320637e-6, 4
148, 1.244453165909081e-6, 1.0563473247301027e-6, 1.5495717565320637e-6, 4
152, 1.244453165909081e-6, 1.0563473247301027e-6, 1.5495717565320637e-6, 4
156, 1.244453165909081e-6, 1.0563473247301027e-6, 1.5495717565320637e-6, 4
160, 1.244453165909081e-6, 1.0563473247301027e-6, 1.5495717565320637e-6, 4
161, 1.2367866755549627e-6, 7.869054675405908e-7, 1.609527080508641e-6, 4
165, 1.2367866755549627e-6, 7.869054675405908e-7, 1.609527080508641e-6, 4
169, 1.2367866755549627e-6, 7.869054675405908e-7, 1.609527080508641e-6, 4
171, 7.868798916448108e-7, 5.752467587520125e-7, 8.846339990242467e-7, 4
175, 7.868798916448108e-7, 5.752467587520125e-7, 8.846339990242467e-7, 4
179, 5.602015540305948e-7, 3.80591561761274e-7, 7.950089450356892e-7, 4
183, 5.602015540305948e-7, 3.80591561761274e-7, 7.950089450356892e-7, 4
185, 4.651274919407943e-8, 2.5403910997618466e-8, 6.607488497041618e-8, 4
189, 4.651274919407943e-8, 2.5403910997618466e-8, 6.607488497041618e-8, 4
193, 4.651274919407943e-8, 2.5403910997618466e-8, 6.607488497041618e-8, 4
197, 4.651274919407943e-8, 2.5403910997618466e-8, 6.607488497041618e-8, 4
201, 4.651274919407943e-8, 2.5403910997618466e-8, 6.607488497041618e-8, 4
202, 3.166639375128861e-8, 2.07172302004117e-8, 3.564251684006649e-8, 4
206, 3.166639375128861e-8, 2.07172302004117e-8, 3.564251684006649e-8, 4
210, 3.166639375128861e-8, 2.07172302004117e-8, 3.564251684006649e-8, 4
213, 1.0057231066416152e-8, 4.998548875436559e-9, 1.4947875568773028e-8, 4
217, 1.0057231066416152e-8, 4.998548875436559e-9, 1.4947875568773028e-8, 4
221, 1.0057231066416152e-8, 4.998548875436559e-9, 1.4947875568773028e-8, 4
