evals, mean, best, worst, success num
2, 3.8681661744014786, 3.748515155268172, 3.9999999999999996, 0
3, 3.726189465450663, 3.5081613811876413, 3.956037508887549, 0
4, 3.65361000855083, 3.3885834570066056, 3.9268425959988624, 0
6, 1.7320573582717167, 0.012403614022499024, 3.9999999999999996, 2
9, 1.114443722596563, 0.127573675794648, 3.9999999999999996, 0
10, 1.0210059752231004, 0.019254267177019148, 3.9999999999999996, 3
14, 1.0182031074013962, 0.014096808257116759, 3.9999999999999996, 3
17, 1.017359524002589, 0.0128286955336159, 3.9999999999999996, 3
21, 1.0173385812626239, 0.005586801690104839, 3.9999999999999996, 3
24, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
28, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
32, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
36, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
40, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
44, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
48, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
52, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
56, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
60, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
64, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
68, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
72, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
76, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
80, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
84, 0.8852459167567428, 0.008048809085104339, 2.1682870713819797, 2
85, 0.4586083145590563, 0.017361989761789563, 1.559207129688329, 2
89, 0.4586083145590563, 0.017361989761789563, 1.559207129688329, 2
93, 0.4586083145590563, 0.017361989761789563, 1.559207129688329, 2
97, 0.4586083145590563, 0.017361989761789563, 1.559207129688329, 2
101, 0.4586083145590563, 0.017361989761789563, 1.559207129688329, 2
105, 0.41473130254933316, 0.017956959409892483, 1.004949474036934, 2
109, 0.41473130254933316, 0.017956959409892483, 1.004949474036934, 2
113, 0.41473130254933316, 0.017956959409892483, 1.004949474036934, 2
114, 0.38729448733457333, 0.024533363085871115, 1.2931152412267242, 2
118, 0.38729448733457333, 0.024533363085871115, 1.2931152412267242, 2
122, 0.2066689605844569, 0.022037441542163534, 0.549630392322397, 2
126, 0.2066689605844569, 0.022037441542163534, 0.549630392322397, 2
130, 0.2066689605844569, 0.022037441542163534, 0.549630392322397, 2
134, 0.2066689605844569, 0.022037441542163534, 0.549630392322397, 2
135, 0.19666647684781288, 0.006457763160864795, 0.5666903958117897, 2
139, 0.19666647684781288, 0.006457763160864795, 0.5666903958117897, 2
143, 0.19666647684781288, 0.006457763160864795, 0.5666903958117897, 2
144, 0.19284681887490512, 0.02469414941688269, 0.5473974953111561, 2
148, 0.19284681887490512, 0.02469414941688269, 0.5473974953111561, 2
152, 0.19284681887490512, 0.02469414941688269, 0.5473974953111561, 2
155, 0.18635780680677755, 0.024304688133772383, 0.5381454868932022, 2
159, 0.18635780680677755, 0.024304688133772383, 0.5381454868932022, 2
163, 0.18262786830445052, 0.014101676029335866, 0.5286954055613945, 2
167, 0.18262786830445052, 0.014101676029335866, 0.5286954055613945, 2
168, 0.17675629286194292, 0.005699648164660042, 0.5152515958552762, 2
172, 0.17675629286194292, 0.005699648164660042, 0.5152515958552762, 2
176, 0.17675629286194292, 0.005699648164660042, 0.5152515958552762, 2
180, 0.17675629286194292, 0.005699648164660042, 0.5152515958552762, 2
184, 0.17675629286194292, 0.005699648164660042, 0.5152515958552762, 2
188, 0.17675629286194292, 0.005699648164660042, 0.5152515958552762, 2
190, 0.17659727820552293, 0.011507008601606807, 0.5147234354705522, 2
194, 0.17659727820552293, 0.011507008601606807, 0.5147234354705522, 2
