evals, mean, best, worst, success num
5, 1.8204765181982272, 0.11069715951897934, 3.4452529747320413, 0
9, 1.8204765181982272, 0.11069715951897934, 3.4452529747320413, 0
11, 1.7482982483647198, 0.029657654416961124, 3.4519168472276136, 1
15, 1.7482982483647198, 0.029657654416961124, 3.4519168472276136, 1
19, 1.7482982483647198, 0.029657654416961124, 3.4519168472276136, 1
20, 1.6548985419911397, 0.05238060734183139, 3.1108127478602867, 1
24, 1.6548985419911397, 0.05238060734183139, 3.1108127478602867, 1
28, 1.6548985419911397, 0.05238060734183139, 3.1108127478602867, 1
32, 1.6548985419911397, 0.05238060734183139, 3.1108127478602867, 1
35, 1.6319416829112094, 0.1888655367631764, 3.0377614435849343, 0
39, 1.6319416829112094, 0.1888655367631764, 3.0377614435849343, 0
41, 1.6307466596116464, 0.111731786801046, 3.16126654554128, 0
45, 1.6307466596116464, 0.111731786801046, 3.16126654554128, 0
48, 1.5906693428707555, 0.052942875921321124, 3.0935033599147514, 1
52, 1.5906693428707555, 0.052942875921321124, 3.0935033599147514, 1
56, 1.5906693428707555, 0.052942875921321124, 3.0935033599147514, 1
57, 1.5637273280233686, 0.0707648390634698, 3.0567986731220698, 1
61, 1.5637273280233686, 0.0707648390634698, 3.0567986731220698, 1
65, 1.5637273280233686, 0.0707648390634698, 3.0567986731220698, 1
69, 1.5637273280233686, 0.0707648390634698, 3.0567986731220698, 1
73, 1.5637273280233686, 0.0707648390634698, 3.0567986731220698, 1
77, 1.5637273280233686, 0.0707648390634698, 3.0567986731220698, 1
81, 1.5637273280233686, 0.0707648390634698, 3.0567986731220698, 1
85, 1.5637273280233686, 0.0707648390634698, 3.0567986731220698, 1
89, 1.5637273280233686, 0.0707648390634698, 3.0567986731220698, 1
93, 1.5637273280233686, 0.0707648390634698, 3.0567986731220698, 1
95, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
99, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
103, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
107, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
111, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
115, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
119, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
123, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
127, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
131, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
135, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
139, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
143, 1.556871762288352, 0.07007908918644266, 3.052969374062758, 1
146, 1.5544647046608266, 0.04788352962035285, 3.0529712244700207, 1
150, 1.5544647046608266, 0.04788352962035285, 3.0529712244700207, 1
154, 1.5544647046608266, 0.04788352962035285, 3.0529712244700207, 1
156, 1.5522671846892435, 0.0632541766179087, 3.0529702992641607, 2
160, 1.5522671846892435, 0.0632541766179087, 3.0529702992641607, 2
163, 1.5430620450680919, 0.024417706865224105, 3.0529695018331933, 2
167, 1.5430620450680919, 0.024417706865224105, 3.0529695018331933, 2
171, 1.5430620450680919, 0.024417706865224105, 3.0529695018331933, 2
175, 1.5422035012146937, 0.025022896211740604, 3.052969964433329, 2
179, 1.5422035012146937, 0.025022896211740604, 3.052969964433329, 2
183, 1.5422035012146937, 0.025022896211740604, 3.052969964433329, 2
187, 1.5422035012146937, 0.025022896211740604, 3.052969964433329, 2
188, 1.5421791941961525, 0.024508402969557096, 3.052969848783351, 2
192, 1.5421791941961525, 0.024508402969557096, 3.052969848783351, 2
196, 1.5420617229881168, 0.024440893743175224, 3.0529699484620445, 2
200, 1.5420617229881168, 0.024440893743175224, 3.0529699484620445, 2
204, 1.5420027611563611, 0.024212687049607336, 3.0529700641125608, 2
208, 1.5420027611563611, 0.024212687049607336, 3.0529700641125608, 2
212, 1.5420027611563611, 0.024212687049607336, 3.0529700641125608, 2
216, 1.5420027611563611, 0.024212687049607336, 3.0529700641125608, 2
218, 1.54199005020449, 0.024200325537335504, 3.052970039192868, 2
220, 1.5419880540337154, 0.02419213292850752, 3.0529699813677524, 2
224, 1.5419880540337154, 0.02419213292850752, 3.0529699813677524, 2
228, 1.5419880540337154, 0.02419213292850752, 3.0529699813677524, 2
230, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
234, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
238, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
242, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
246, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
248, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
249, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
251, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
253, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
255, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
256, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
260, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
262, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
266, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
269, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
