evals, mean, best, worst, success num
2, 3.623818681430528, 2.8557704434077857, 3.9999999999999996, 0
4, 3.613656451792985, 2.810429896350557, 3.9999999999999996, 0
5, 2.635738148515907, 1.3464751539904567, 3.820094282414202, 0
9, 2.635738148515907, 1.3464751539904567, 3.820094282414202, 0
13, 2.635738148515907, 1.3464751539904567, 3.820094282414202, 0
17, 2.635738148515907, 1.3464751539904567, 3.820094282414202, 0
21, 2.635738148515907, 1.3464751539904567, 3.820094282414202, 0
25, 2.635738148515907, 1.3464751539904567, 3.820094282414202, 0
29, 2.635738148515907, 1.3464751539904567, 3.820094282414202, 0
33, 2.635738148515907, 1.3464751539904567, 3.820094282414202, 0
35, 2.281887130924576, 0.15099807185283728, 3.9999999999999996, 0
39, 2.281887130924576, 0.15099807185283728, 3.9999999999999996, 0
43, 2.281887130924576, 0.15099807185283728, 3.9999999999999996, 0
47, 2.281887130924576, 0.15099807185283728, 3.9999999999999996, 0
51, 2.281887130924576, 0.15099807185283728, 3.9999999999999996, 0
55, 2.281357198454743, 0.12193553459722806, 3.9999999999999996, 0
59, 2.281357198454743, 0.12193553459722806, 3.9999999999999996, 0
63, 2.281357198454743, 0.12193553459722806, 3.9999999999999996, 0
65, 2.27640054389015, 0.12583913032653798, 3.9999999999999996, 0
69, 2.27640054389015, 0.12583913032653798, 3.9999999999999996, 0
73, 2.253304023857911, 0.020302343596067512, 3.9999999999999996, 1
77, 2.253304023857911, 0.020302343596067512, 3.9999999999999996, 1
81, 2.253304023857911, 0.020302343596067512, 3.9999999999999996, 1
85, 2.253304023857911, 0.020302343596067512, 3.9999999999999996, 1
89, 2.253304023857911, 0.020302343596067512, 3.9999999999999996, 1
93, 2.250711690398325, 0.011765661179246175, 3.9999999999999996, 1
97, 2.250711690398325, 0.011765661179246175, 3.9999999999999996, 1
101, 2.250711690398325, 0.011765661179246175, 3.9999999999999996, 1
105, 2.250711690398325, 0.011765661179246175, 3.9999999999999996, 1
107, 2.250628008214501, 0.011711974881018782, 3.9999999999999996, 1
111, 2.250628008214501, 0.011711974881018782, 3.9999999999999996, 1
115, 2.250064591912288, 0.008804144111226956, 3.9999999999999996, 1
119, 2.250064591912288, 0.008804144111226956, 3.9999999999999996, 1
123, 2.250064591912288, 0.008804144111226956, 3.9999999999999996, 1
124, 2.249188154195225, 0.005430347351945877, 3.9999999999999996, 1
128, 2.249188154195225, 0.005430347351945877, 3.9999999999999996, 1
132, 2.249188154195225, 0.005430347351945877, 3.9999999999999996, 1
133, 2.24892158916397, 0.004295737428543483, 3.9999999999999996, 1
137, 2.24892158916397, 0.004295737428543483, 3.9999999999999996, 1
141, 2.2487891514724856, 0.004053523460718596, 3.9999999999999996, 1
145, 2.2487891514724856, 0.004053523460718596, 3.9999999999999996, 1
