evals, mean, best, worst, success num
2, 3.7126330039708435, 3.4983801513672064, 3.9388101658610664, 0
3, 3.6416744488288675, 3.3773672344142103, 3.9140537042785453, 0
4, 2.7607785485073455, 1.8526979208200773, 3.599273567221353, 0
8, 2.7607785485073455, 1.8526979208200773, 3.599273567221353, 0
10, 1.9436116936489205, 0.3896217696468833, 3.3355332248489846, 0
12, 1.916199539236025, 0.2628629366558752, 3.4499537752238134, 0
14, 1.830746199794077, 0.08023522402184889, 3.4575275848248666, 0
18, 1.8054502760742368, 0.046241018961785334, 3.4611162055959315, 1
22, 1.7911625544924452, 0.05148119143629423, 3.4706107815091856, 1
25, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
29, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
33, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
37, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
41, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
45, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
49, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
53, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
57, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
61, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
65, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
69, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
73, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
77, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
81, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
85, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
89, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
93, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
97, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
101, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
105, 1.7867996953942167, 0.012495009328725772, 3.4713660978400704, 1
107, 1.785956518411386, 0.024067440684113952, 3.471147944533355, 1
111, 1.785956518411386, 0.024067440684113952, 3.471147944533355, 1
115, 1.785956518411386, 0.024067440684113952, 3.471147944533355, 1
118, 1.7841886590217495, 0.015880994676034835, 3.4712569278152086, 1
122, 1.7841886590217495, 0.015880994676034835, 3.4712569278152086, 1
126, 1.7841886590217495, 0.015880994676034835, 3.4712569278152086, 1
127, 1.7841239300867637, 0.013230845820813046, 3.471311489858758, 1
131, 1.7841239300867637, 0.013230845820813046, 3.471311489858758, 1
135, 1.7841239300867637, 0.013230845820813046, 3.471311489858758, 1
139, 1.7841239300867637, 0.013230845820813046, 3.471311489858758, 1
143, 1.7841239300867637, 0.013230845820813046, 3.471311489858758, 1
147, 1.7841239300867637, 0.013230845820813046, 3.471311489858758, 1
151, 1.7841239300867637, 0.013230845820813046, 3.471311489858758, 1
155, 1.7841239300867637, 0.013230845820813046, 3.471311489858758, 1
157, 1.784077586269091, 0.013199442683669536, 3.471313330663403, 1
161, 1.784077586269091, 0.013199442683669536, 3.471313330663403, 1
165, 1.784077586269091, 0.013199442683669536, 3.471313330663403, 1
169, 1.784077586269091, 0.013199442683669536, 3.471313330663403, 1
170, 1.784072455508063, 0.013141149261511855, 3.4713128700050433, 1
174, 1.784072455508063, 0.013141149261511855, 3.4713128700050433, 1
178, 1.784072455508063, 0.013141149261511855, 3.4713128700050433, 1
180, 1.7840724354183695, 0.013163663886996796, 3.4713129777847995, 1
184, 1.7840724354183695, 0.013163663886996796, 3.4713129777847995, 1
187, 1.7840715861762995, 0.013141327454625349, 3.4713127475134598, 1
191, 1.7840715861762995, 0.013141327454625349, 3.4713127475134598, 1
193, 1.7840712841100599, 0.013162707649419557, 3.4713128552785255, 1
197, 1.7840712841100599, 0.013162707649419557, 3.4713128552785255, 1
199, 1.784070754080486, 0.013141654257802235, 3.471312625026881, 1
203, 1.784070754080486, 0.013141654257802235, 3.471312625026881, 1
207, 1.7840701700747899, 0.01316190016938138, 3.4713127327774003, 1
211, 1.7840701700747899, 0.01316190016938138, 3.4713127327774003, 1
212, 1.7840699592051852, 0.013142129606494135, 3.4713125025454628, 1
216, 1.7840699592051852, 0.013142129606494135, 3.4713125025454628, 1
219, 1.7840690933053345, 0.01316124141557004, 3.4713126102813576, 1
223, 1.7840690933053345, 0.01316124141557004, 3.4713126102813576, 1
227, 1.7840690933053345, 0.01316124141557004, 3.4713126102813576, 1
231, 1.7840687977031064, 0.013150613669592852, 3.4713124951657526, 1
235, 1.7840687977031064, 0.013150613669592852, 3.4713124951657526, 1
237, 1.7840685688922022, 0.013160967800256525, 3.471312549035257, 1
241, 1.7840685688922022, 0.013160967800256525, 3.471312549035257, 1
245, 1.7840683530637065, 0.013150660698444186, 3.4713124339245724, 1
247, 1.7840683033038065, 0.013172963707010352, 3.471312541666784, 1
251, 1.7840683033038065, 0.013172963707010352, 3.471312541666784, 1
253, 1.784067491701069, 0.013150866166916523, 3.4713123114460323, 1
257, 1.784067491701069, 0.013150866166916523, 3.4713123114460323, 1
258, 1.7840671601719302, 0.013172035564852752, 3.4713124191736733, 1
262, 1.7840671601719302, 0.013172035564852752, 3.4713124191736733, 1
263, 1.7840666675460217, 0.013151220130407494, 3.4713121889726075, 1
267, 1.7840666675460217, 0.013151220130407494, 3.4713121889726075, 1
271, 1.7840660542868743, 0.013171256070980932, 3.4713122966856216, 1
275, 1.7840660542868743, 0.013171256070980932, 3.4713122966856216, 1
279, 1.7840658805821803, 0.013151722523983635, 3.47131206650429, 1
283, 1.7840658805821803, 0.013151722523983635, 3.47131206650429, 1
286, 1.784064985639076, 0.013170625194354002, 3.471312174202723, 1
290, 1.784064985639076, 0.013170625194354002, 3.471312174202723, 1
294, 1.784064985639076, 0.013170625194354002, 3.471312174202723, 1
298, 1.7840647087435442, 0.013160116475699148, 3.471312059112388, 1
302, 1.7840647087435442, 0.013160116475699148, 3.471312059112388, 1
306, 1.784064465277915, 0.013170365477708551, 3.4713121129631306, 1
310, 1.784064465277915, 0.013170365477708551, 3.4713121129631306, 1
313, 1.784064268096529, 0.013160177167583753, 3.4713119978777627, 1
314, 1.7840641887697872, 0.013182268838356203, 3.471312105582471, 1
318, 1.7840641887697872, 0.013182268838356203, 3.471312105582471, 1
321, 1.7840634146959906, 0.01316040987727917, 3.471311875412323, 1
325, 1.7840634146959906, 0.01316040987727917, 3.471311875412323, 1
328, 1.7840630538071358, 0.013181368755451813, 3.4713119831024866, 1
332, 1.7840630538071358, 0.013181368755451813, 3.4713119831024866, 1
334, 1.7840625984748675, 0.013160790965737345, 3.471311752952081, 1
338, 1.7840625984748675, 0.013160790965737345, 3.471311752952081, 1
341, 1.784061956064363, 0.013180617210097573, 3.471311860627585, 1
345, 1.784061956064363, 0.013180617210097573, 3.471311860627585, 1
347, 1.7840618194154865, 0.013161320365555593, 3.4713116304968894, 1
351, 1.7840618194154865, 0.013161320365555593, 3.4713116304968894, 1
