evals, mean, best, worst, success num
4, 0.11793198749358877, 0.09881699089133213, 0.13661502541909695, 0
8, 0.11793198749358877, 0.09881699089133213, 0.13661502541909695, 0
12, 0.11793198749358877, 0.09881699089133213, 0.13661502541909695, 0
16, 0.11793198749358877, 0.09881699089133213, 0.13661502541909695, 0
20, 0.11793198749358877, 0.09881699089133213, 0.13661502541909695, 0
24, 0.11793198749358877, 0.09881699089133213, 0.13661502541909695, 0
28, 0.11793198749358877, 0.09881699089133213, 0.13661502541909695, 0
32, 0.11793198749358877, 0.09881699089133213, 0.13661502541909695, 0
36, 0.11793198749358877, 0.09881699089133213, 0.13661502541909695, 0
40, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
44, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
48, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
52, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
56, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
60, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
64, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
68, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
72, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
76, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
80, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
84, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
88, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
92, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
96, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
100, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
104, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
108, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
112, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
116, 0.11745280645875039, 0.11121307999034298, 0.12156524559289827, 0
118, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
