evals, mean, best, worst, success num
5, 2.2459467706114786, 0.5806191079966745, 3.9999999999999996, 0
7, 1.798599256009389, 0.3816399424908004, 3.295242930995641, 0
9, 1.7908071027845096, 0.6251479029374337, 2.934093022910319, 0
10, 1.7805922814887243, 0.5841392725322141, 2.956852966011414, 0
11, 1.7738546959702224, 0.555492189049609, 2.974050229173072, 0
13, 1.767247843660897, 0.526250203106835, 2.9910509920389265, 0
17, 1.767247843660897, 0.526250203106835, 2.9910509920389265, 0
21, 1.765419924304486, 0.5177420033849064, 2.9957318908935924, 0
25, 1.765419924304486, 0.5177420033849064, 2.9957318908935924, 0
29, 1.765419924304486, 0.5177420033849064, 2.9957318908935924, 0
33, 1.765419924304486, 0.5177420033849064, 2.9957318908935924, 0
37, 1.765419924304486, 0.5177420033849064, 2.9957318908935924, 0
41, 1.765419924304486, 0.5177420033849064, 2.9957318908935924, 0
45, 1.765419924304486, 0.5177420033849064, 2.9957318908935924, 0
49, 1.765419924304486, 0.5177420033849064, 2.9957318908935924, 0
53, 1.765419924304486, 0.5177420033849064, 2.9957318908935924, 0
54, 1.6626429115588803, 0.41194958637325674, 2.9237272338736084, 0
58, 1.6626429115588803, 0.41194958637325674, 2.9237272338736084, 0
62, 1.6626429115588803, 0.41194958637325674, 2.9237272338736084, 0
66, 1.6626429115588803, 0.41194958637325674, 2.9237272338736084, 0
70, 1.6626429115588803, 0.41194958637325674, 2.9237272338736084, 0
74, 1.6626429115588803, 0.41194958637325674, 2.9237272338736084, 0
78, 1.6626429115588803, 0.41194958637325674, 2.9237272338736084, 0
79, 1.652823632081798, 0.24259281878574762, 2.964803835206454, 0
83, 1.652823632081798, 0.24259281878574762, 2.964803835206454, 0
87, 1.652823632081798, 0.24259281878574762, 2.964803835206454, 0
90, 1.6456663521230532, 0.34904353159769064, 2.909362409920411, 0
94, 1.6456663521230532, 0.34904353159769064, 2.909362409920411, 0
96, 1.635302438901252, 0.11550834166725828, 3.0063887380992287, 0
100, 1.635302438901252, 0.11550834166725828, 3.0063887380992287, 0
104, 1.6298086268289524, 0.2503486713927128, 2.89594292301188, 0
108, 1.6298086268289524, 0.2503486713927128, 2.89594292301188, 0
112, 1.6298086268289524, 0.2503486713927128, 2.89594292301188, 0
115, 1.6286011969316676, 0.19679060413684502, 2.9065968749014393, 0
119, 1.6286011969316676, 0.19679060413684502, 2.9065968749014393, 0
123, 1.6286011969316676, 0.19679060413684502, 2.9065968749014393, 0
126, 1.627821417103232, 0.2262554000880926, 2.8922228959220035, 0
129, 1.6272515023801581, 0.1432034724735474, 2.95045370309881, 0
133, 1.6272515023801581, 0.1432034724735474, 2.95045370309881, 0
137, 1.6272515023801581, 0.1432034724735474, 2.95045370309881, 0
141, 1.6272515023801581, 0.1432034724735474, 2.95045370309881, 0
142, 1.626641206342645, 0.11219637746020988, 2.977015989568977, 0
146, 1.626641206342645, 0.11219637746020988, 2.977015989568977, 0
150, 1.626641206342645, 0.11219637746020988, 2.977015989568977, 0
154, 1.626641206342645, 0.11219637746020988, 2.977015989568977, 0
156, 1.6266353389930428, 0.11909327658196915, 2.9701029746038374, 0
160, 1.6266353389930428, 0.11909327658196915, 2.9701029746038374, 0
164, 1.6266353389930428, 0.11909327658196915, 2.9701029746038374, 0
167, 1.6264221820286955, 0.11546584453130426, 2.973537285284439, 0
171, 1.6264221820286955, 0.11546584453130426, 2.973537285284439, 0
