evals, mean, best, worst, success num
2, 3.6704981697433636, 3.223540208122682, 3.9999999999999996, 0
5, 3.3727752653453242, 1.875216061594764, 3.9999999999999996, 0
9, 3.278087913352739, 1.4870779749151313, 3.9999999999999996, 0
12, 3.238976300882944, 1.3277777556315995, 3.9999999999999996, 0
15, 0.7400085511687289, 0.01201120599339636, 1.4253716469851916, 1
17, 0.0760337617894751, 0.024837991190718414, 0.09343074624212742, 1
21, 0.0760337617894751, 0.024837991190718414, 0.09343074624212742, 1
23, 0.0747537364217038, 0.04972957462871852, 0.09408005026124784, 2
26, 0.07041069901041186, 0.044047130420650324, 0.07955813190464563, 1
30, 0.07041069901041186, 0.044047130420650324, 0.07955813190464563, 1
34, 0.07041069901041186, 0.044047130420650324, 0.07955813190464563, 1
37, 0.012649319618180666, 0.012436494994234642, 0.012845673268482329, 4
39, 0.0012863021715109296, 0.001268890139942726, 0.0013035756714460823, 4
43, 0.0012863021715109296, 0.001268890139942726, 0.0013035756714460823, 4
47, 0.00022189921122257335, 1.5712082891041458e-5, 0.000606949006713351, 4
51, 0.00022189921122257335, 1.5712082891041458e-5, 0.000606949006713351, 4
55, 0.00022189921122257335, 1.5712082891041458e-5, 0.000606949006713351, 4
59, 0.00022189921122257335, 1.5712082891041458e-5, 0.000606949006713351, 4
63, 0.00022189921122257335, 1.5712082891041458e-5, 0.000606949006713351, 4
67, 0.00022189921122257335, 1.5712082891041458e-5, 0.000606949006713351, 4
71, 0.00022189921122257335, 1.5712082891041458e-5, 0.000606949006713351, 4
75, 0.00022189921122257335, 1.5712082891041458e-5, 0.000606949006713351, 4
79, 0.00022189921122257335, 1.5712082891041458e-5, 0.000606949006713351, 4
83, 0.00022189921122257335, 1.5712082891041458e-5, 0.000606949006713351, 4
84, 0.0002060004210477592, 6.988822116758675e-5, 0.00048107374940881446, 4
88, 0.0002060004210477592, 6.988822116758675e-5, 0.00048107374940881446, 4
92, 0.0002060004210477592, 6.988822116758675e-5, 0.00048107374940881446, 4
96, 0.0002060004210477592, 6.988822116758675e-5, 0.00048107374940881446, 4
100, 0.0002060004210477592, 6.988822116758675e-5, 0.00048107374940881446, 4
104, 0.0002060004210477592, 6.988822116758675e-5, 0.00048107374940881446, 4
108, 0.0002060004210477592, 6.988822116758675e-5, 0.00048107374940881446, 4
110, 1.3546739275724566e-5, 1.296373714119218e-5, 1.4592889271454609e-5, 4
114, 1.3546739275724566e-5, 1.296373714119218e-5, 1.4592889271454609e-5, 4
118, 1.3546739275724566e-5, 1.296373714119218e-5, 1.4592889271454609e-5, 4
122, 1.3546739275724566e-5, 1.296373714119218e-5, 1.4592889271454609e-5, 4
126, 1.3546739275724566e-5, 1.296373714119218e-5, 1.4592889271454609e-5, 4
130, 1.3546739275724566e-5, 1.296373714119218e-5, 1.4592889271454609e-5, 4
134, 1.3546739275724566e-5, 1.296373714119218e-5, 1.4592889271454609e-5, 4
136, 7.2792282732782004e-6, 5.8955219921505845e-6, 8.21753399224962e-6, 4
140, 7.2792282732782004e-6, 5.8955219921505845e-6, 8.21753399224962e-6, 4
144, 7.2792282732782004e-6, 5.8955219921505845e-6, 8.21753399224962e-6, 4
147, 2.220218567742516e-6, 2.2065536438856325e-6, 2.2310145945057885e-6, 4
151, 2.220218567742516e-6, 2.2065536438856325e-6, 2.2310145945057885e-6, 4
155, 2.220218567742516e-6, 2.2065536438856325e-6, 2.2310145945057885e-6, 4
159, 2.220218567742516e-6, 2.2065536438856325e-6, 2.2310145945057885e-6, 4
161, 6.591977932972365e-7, 1.3136874257657203e-7, 9.487554866717756e-7, 4
165, 6.591977932972365e-7, 1.3136874257657203e-7, 9.487554866717756e-7, 4
169, 6.591977932972365e-7, 1.3136874257657203e-7, 9.487554866717756e-7, 4
170, 1.4260069624208244e-7, 1.4245529490362583e-7, 1.427231299697693e-7, 4
174, 1.4260069624208244e-7, 1.4245529490362583e-7, 1.427231299697693e-7, 4
178, 1.4260069624208244e-7, 1.4245529490362583e-7, 1.427231299697693e-7, 4
182, 1.4260069624208244e-7, 1.4245529490362583e-7, 1.427231299697693e-7, 4
186, 1.4260069624208244e-7, 1.4245529490362583e-7, 1.427231299697693e-7, 4
187, 9.131876548212048e-8, 9.017950060865624e-8, 9.18251213122775e-8, 4
191, 9.131876548212048e-8, 9.017950060865624e-8, 9.18251213122775e-8, 4
195, 9.131876548212048e-8, 9.017950060865624e-8, 9.18251213122775e-8, 4
196, 3.039138617380386e-9, 1.0066789672006794e-9, 5.733278909074185e-9, 4
200, 3.039138617380386e-9, 1.0066789672006794e-9, 5.733278909074185e-9, 4
204, 3.039138617380386e-9, 1.0066789672006794e-9, 5.733278909074185e-9, 4
208, 3.039138617380386e-9, 1.0066789672006794e-9, 5.733278909074185e-9, 4
212, 3.039138617380386e-9, 1.0066789672006794e-9, 5.733278909074185e-9, 4
216, 3.039138617380386e-9, 1.0066789672006794e-9, 5.733278909074185e-9, 4
217, 2.090750668603189e-9, 2.0368574940542117e-9, 2.164540633294972e-9, 4
221, 2.090750668603189e-9, 2.0368574940542117e-9, 2.164540633294972e-9, 4
224, 1.8877732750235496e-9, 6.998677276581222e-10, 2.6727851352669917e-9, 4
228, 1.8877732750235496e-9, 6.998677276581222e-10, 2.6727851352669917e-9, 4
232, 1.8877732750235496e-9, 6.998677276581222e-10, 2.6727851352669917e-9, 4
233, 1.5429073651475005e-9, 1.5388655585711257e-9, 1.5528504788873454e-9, 4
237, 1.5429073651475005e-9, 1.5388655585711257e-9, 1.5528504788873454e-9, 4
240, 1.375763116903464e-9, 7.622235017004333e-10, 2.424773834630827e-9, 4
244, 1.375763116903464e-9, 7.622235017004333e-10, 2.424773834630827e-9, 4
248, 1.375763116903464e-9, 7.622235017004333e-10, 2.424773834630827e-9, 4
252, 1.375763116903464e-9, 7.622235017004333e-10, 2.424773834630827e-9, 4
253, 1.3625475406713719e-9, 8.982146139570164e-10, 2.362673145795971e-9, 4
257, 1.3625475406713719e-9, 8.982146139570164e-10, 2.362673145795971e-9, 4
261, 1.3625475406713719e-9, 8.982146139570164e-10, 2.362673145795971e-9, 4
264, 1.2405290176077757e-9, 6.911475422134414e-10, 2.3188508127888446e-9, 4
268, 1.2405290176077757e-9, 6.911475422134414e-10, 2.3188508127888446e-9, 4
272, 1.2405290176077757e-9, 6.911475422134414e-10, 2.3188508127888446e-9, 4
276, 1.2405290176077757e-9, 6.911475422134414e-10, 2.3188508127888446e-9, 4
278, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
282, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
286, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
290, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
294, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
