evals, mean, best, worst, success num
3, 3.8078780640306578, 3.634677457340511, 3.9999999999999996, 0
6, 0.4436847019572624, 0.06311674535209284, 0.6330254801649, 1
10, 0.05994599028458836, 0.027783701701351214, 0.09819392167671509, 3
14, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
18, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
22, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
26, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
30, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
34, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
38, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
42, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
46, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
50, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
54, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
58, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
62, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
66, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
70, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
74, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
78, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
82, 0.032168570375899916, 0.006621397832367806, 0.04918586190277447, 4
83, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
87, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
91, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
95, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
99, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
103, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
107, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
111, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
115, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
119, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
123, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
127, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
131, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
135, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
139, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
143, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
147, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
151, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
155, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
159, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
163, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
167, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
171, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
173, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
174, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
176, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
178, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
180, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
181, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
185, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
189, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
193, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
197, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
201, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
205, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
209, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
213, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
217, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
221, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
225, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
229, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
233, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
237, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
241, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
245, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
246, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
250, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
254, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
258, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
262, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
266, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
270, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
274, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
278, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
282, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
286, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
290, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
294, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
297, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
301, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
305, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
309, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
313, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
314, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
318, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
