evals, mean, best, worst, success num
3, 0.2087284832755715, 0.17058070302274295, 0.2484850308743983, 0
4, 0.10104550518730247, 0.030974411058007155, 0.14560672121474466, 1
7, 0.0457662058520779, 0.018870293627914238, 0.05697681076723806, 4
11, 0.035776158254874166, 0.02482188066979722, 0.052748579955833125, 4
15, 0.035776158254874166, 0.02482188066979722, 0.052748579955833125, 4
19, 0.035776158254874166, 0.02482188066979722, 0.052748579955833125, 4
23, 0.035776158254874166, 0.02482188066979722, 0.052748579955833125, 4
27, 0.035776158254874166, 0.02482188066979722, 0.052748579955833125, 4
31, 0.035776158254874166, 0.02482188066979722, 0.052748579955833125, 4
34, 0.031113576057373655, 0.010301496809549797, 0.05583546722736441, 4
36, 0.00783317723922192, 0.007830215314979952, 0.007836616198075063, 4
40, 0.00783317723922192, 0.007830215314979952, 0.007836616198075063, 4
44, 0.00783317723922192, 0.007830215314979952, 0.007836616198075063, 4
48, 0.00783317723922192, 0.007830215314979952, 0.007836616198075063, 4
52, 0.00783317723922192, 0.007830215314979952, 0.007836616198075063, 4
56, 0.00783317723922192, 0.007830215314979952, 0.007836616198075063, 4
57, 0.007700065908324797, 0.004871922619018966, 0.008643571315227036, 4
61, 0.007700065908324797, 0.004871922619018966, 0.008643571315227036, 4
65, 0.007700065908324797, 0.004871922619018966, 0.008643571315227036, 4
67, 0.004904498582174746, 0.0048819690148977565, 0.004918493647846533, 4
71, 0.004904498582174746, 0.0048819690148977565, 0.004918493647846533, 4
75, 0.004904498582174746, 0.0048819690148977565, 0.004918493647846533, 4
79, 0.004904498582174746, 0.0048819690148977565, 0.004918493647846533, 4
83, 0.004904498582174746, 0.0048819690148977565, 0.004918493647846533, 4
87, 0.004904498582174746, 0.0048819690148977565, 0.004918493647846533, 4
89, 0.004520542220591345, 0.004518524024374277, 0.004521457927087509, 4
93, 0.004520542220591345, 0.004518524024374277, 0.004521457927087509, 4
97, 0.004520542220591345, 0.004518524024374277, 0.004521457927087509, 4
101, 0.004520542220591345, 0.004518524024374277, 0.004521457927087509, 4
105, 0.004520542220591345, 0.004518524024374277, 0.004521457927087509, 4
109, 0.004520542220591345, 0.004518524024374277, 0.004521457927087509, 4
113, 0.004229913139545683, 0.0032726360843361234, 0.004555034923629131, 4
117, 0.004229913139545683, 0.0032726360843361234, 0.004555034923629131, 4
121, 0.004229913139545683, 0.0032726360843361234, 0.004555034923629131, 4
122, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
126, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
130, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
134, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
138, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
142, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
146, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
150, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
154, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
158, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
162, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
166, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
170, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
174, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
