evals, mean, best, worst, success num
2, 3.4888049183552745, 3.0357446193127626, 3.9960708729160523, 0
5, 0.012559755216465528, 0.0007700530302566925, 0.024091520984298603, 4
9, 0.012559755216465528, 0.0007700530302566925, 0.024091520984298603, 4
13, 0.012559755216465528, 0.0007700530302566925, 0.024091520984298603, 4
17, 0.012559755216465528, 0.0007700530302566925, 0.024091520984298603, 4
21, 0.012559755216465528, 0.0007700530302566925, 0.024091520984298603, 4
24, 0.008219064157289966, 0.005772429768463726, 0.010482014515903356, 4
28, 0.008219064157289966, 0.005772429768463726, 0.010482014515903356, 4
32, 0.008219064157289966, 0.005772429768463726, 0.010482014515903356, 4
36, 0.008219064157289966, 0.005772429768463726, 0.010482014515903356, 4
40, 0.008219064157289966, 0.005772429768463726, 0.010482014515903356, 4
44, 0.008219064157289966, 0.005772429768463726, 0.010482014515903356, 4
45, 0.006300950678190132, 0.0012199040747071673, 0.013185629190497674, 4
49, 0.006300950678190132, 0.0012199040747071673, 0.013185629190497674, 4
53, 0.006300950678190132, 0.0012199040747071673, 0.013185629190497674, 4
57, 0.006300950678190132, 0.0012199040747071673, 0.013185629190497674, 4
61, 0.006300950678190132, 0.0012199040747071673, 0.013185629190497674, 4
65, 0.006300950678190132, 0.0012199040747071673, 0.013185629190497674, 4
69, 0.006300950678190132, 0.0012199040747071673, 0.013185629190497674, 4
73, 0.006300950678190132, 0.0012199040747071673, 0.013185629190497674, 4
77, 0.006300950678190132, 0.0012199040747071673, 0.013185629190497674, 4
80, 0.005698956501156294, 0.0010194845953507591, 0.013144592689779008, 4
84, 0.005698956501156294, 0.0010194845953507591, 0.013144592689779008, 4
88, 0.005698956501156294, 0.0010194845953507591, 0.013144592689779008, 4
92, 0.005698956501156294, 0.0010194845953507591, 0.013144592689779008, 4
96, 0.005698956501156294, 0.0010194845953507591, 0.013144592689779008, 4
100, 0.005698956501156294, 0.0010194845953507591, 0.013144592689779008, 4
104, 0.005698956501156294, 0.0010194845953507591, 0.013144592689779008, 4
108, 0.005698956501156294, 0.0010194845953507591, 0.013144592689779008, 4
112, 0.005698956501156294, 0.0010194845953507591, 0.013144592689779008, 4
116, 0.005698956501156294, 0.0010194845953507591, 0.013144592689779008, 4
120, 0.005698956501156294, 0.0010194845953507591, 0.013144592689779008, 4
