evals, mean, best, worst, success num
3, 3.471221314145039, 3.0849714204026495, 3.8565785941531754, 0
5, 3.4380368860483688, 2.087178815435976, 3.9999999999999996, 0
7, 3.4307937455040003, 2.0565778440591047, 3.9999999999999996, 0
9, 3.429783377209194, 2.0523122971153662, 3.9999999999999996, 0
12, 3.429529829194391, 2.0512420190947727, 3.9999999999999996, 0
13, 3.4295228551995613, 2.0512125810348527, 3.9999999999999996, 0
14, 3.4294755303847073, 2.051012816353935, 3.9999999999999996, 0
17, 3.429473344371354, 2.0510035888419544, 3.9999999999999996, 0
18, 3.4294701674667603, 2.0509901786127998, 3.9999999999999996, 0
22, 3.429470038673108, 2.0509896349537473, 3.9999999999999996, 0
26, 3.42946992535357, 2.050989156613455, 3.9999999999999996, 0
28, 3.429469887622882, 2.0509889973460487, 3.9999999999999996, 0
29, 3.429469870339846, 2.050988924391528, 3.9999999999999996, 0
30, 3.429469838312752, 2.0509887891999257, 3.9999999999999996, 0
31, 3.221307062150015, 2.6286034128916804, 3.80907381450524, 0
33, 2.9520034175589203, 2.13388620569341, 3.7634881566229015, 0
37, 2.9520034175589203, 2.13388620569341, 3.7634881566229015, 0
41, 2.9520034175589203, 2.13388620569341, 3.7634881566229015, 0
43, 2.803718132907865, 1.703017428441801, 3.9999999999999996, 0
47, 2.803718132907865, 1.703017428441801, 3.9999999999999996, 0
50, 2.795937465402149, 1.6867979928488948, 3.9999999999999996, 0
54, 2.795937465402149, 1.6867979928488948, 3.9999999999999996, 0
55, 2.3990312234143794, 0.6255006258985002, 3.9999999999999996, 0
59, 2.3990312234143794, 0.6255006258985002, 3.9999999999999996, 0
63, 2.3990312234143794, 0.6255006258985002, 3.9999999999999996, 0
66, 2.3955374423854536, 0.6002071921707576, 3.9999999999999996, 0
70, 2.3955374423854536, 0.6002071921707576, 3.9999999999999996, 0
74, 2.3955374423854536, 0.6002071921707576, 3.9999999999999996, 0
78, 2.3955374423854536, 0.6002071921707576, 3.9999999999999996, 0
82, 2.3955374423854536, 0.6002071921707576, 3.9999999999999996, 0
86, 2.3955374423854536, 0.6002071921707576, 3.9999999999999996, 0
87, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
91, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
95, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
99, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
103, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
107, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
111, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
115, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
119, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
123, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
127, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
131, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
135, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
139, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
143, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
147, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
151, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
155, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
159, 2.3425950640755064, 0.5964181555440711, 3.9999999999999996, 0
161, 2.321675682846807, 0.45445173644531955, 3.9999999999999996, 0
162, 2.309318754833305, 0.5274036254134332, 3.9999999999999996, 0
165, 2.2933147401645266, 0.35346421309585463, 3.9999999999999996, 0
169, 2.2933147401645266, 0.35346421309585463, 3.9999999999999996, 0
173, 2.2933147401645266, 0.35346421309585463, 3.9999999999999996, 0
175, 2.2373932796581832, 0.2486706748743458, 3.9999999999999996, 0
179, 2.2373932796581832, 0.2486706748743458, 3.9999999999999996, 0
183, 2.2373932796581832, 0.2486706748743458, 3.9999999999999996, 0
187, 2.2373932796581832, 0.2486706748743458, 3.9999999999999996, 0
191, 2.2373932796581832, 0.2486706748743458, 3.9999999999999996, 0
195, 2.2373932796581832, 0.2486706748743458, 3.9999999999999996, 0
196, 2.2100242213346073, 0.12926638641276775, 3.9999999999999996, 0
200, 2.2100242213346073, 0.12926638641276775, 3.9999999999999996, 0
204, 2.2100242213346073, 0.12926638641276775, 3.9999999999999996, 0
207, 2.1851502492848365, 0.03471842832860106, 3.9999999999999996, 1
211, 2.1851502492848365, 0.03471842832860106, 3.9999999999999996, 1
215, 2.1851502492848365, 0.03471842832860106, 3.9999999999999996, 1
219, 2.1851502492848365, 0.03471842832860106, 3.9999999999999996, 1
223, 2.1815684135805022, 0.019176024889553292, 3.9999999999999996, 1
227, 2.1815684135805022, 0.019176024889553292, 3.9999999999999996, 1
