evals, mean, best, worst, success num
2, 3.9410731499023988, 3.8816907390854176, 3.9999999999999996, 0
3, 3.9194490729701177, 3.8419561946822562, 3.9999999999999996, 0
4, 3.55818590001736, 3.232987787377751, 3.8860963434308564, 0
6, 3.431064286040378, 3.017499139446289, 3.837778365479432, 0
8, 2.0979245374773665, 0.16130615126042397, 3.9999999999999996, 0
10, 2.044915055300048, 0.33517987275010336, 3.9999999999999996, 0
13, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
17, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
21, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
25, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
29, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
33, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
37, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
41, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
45, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
49, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
53, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
57, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
61, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
65, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
69, 1.1608938808655096, 0.0653095599040872, 3.9999999999999996, 1
72, 1.1445627815444661, 0.12042748614810776, 3.9999999999999996, 0
76, 1.1445627815444661, 0.12042748614810776, 3.9999999999999996, 0
80, 1.1445627815444661, 0.12042748614810776, 3.9999999999999996, 0
82, 1.1093920741838046, 0.0886382295847615, 3.9999999999999996, 0
86, 1.1093920741838046, 0.0886382295847615, 3.9999999999999996, 0
90, 1.1093920741838046, 0.0886382295847615, 3.9999999999999996, 0
94, 1.1093920741838046, 0.0886382295847615, 3.9999999999999996, 0
98, 1.1093920741838046, 0.0886382295847615, 3.9999999999999996, 0
102, 1.1093920741838046, 0.0886382295847615, 3.9999999999999996, 0
106, 1.1093920741838046, 0.0886382295847615, 3.9999999999999996, 0
110, 1.1093920741838046, 0.0886382295847615, 3.9999999999999996, 0
114, 1.1093920741838046, 0.0886382295847615, 3.9999999999999996, 0
118, 1.1093920741838046, 0.0886382295847615, 3.9999999999999996, 0
