evals, mean, best, worst, success num
3, 3.977553870926912, 3.958956603891813, 3.9999999999999996, 0
5, 3.960646457417681, 3.927597605270821, 3.9999999999999996, 0
6, 3.914716360659958, 3.8423442986311858, 3.9999999999999996, 0
7, 3.6452298036271324, 2.9640535073267094, 3.9999999999999996, 0
8, 3.5206803431383875, 3.1708267314196945, 3.8716971266020863, 0
9, 3.519285671733889, 3.168665096921319, 3.8706914504499714, 0
11, 3.518402463420996, 3.167274324536692, 3.8700671210891073, 0
13, 3.518270603601186, 3.167063672453712, 3.8699753806175763, 0
14, 3.5182264178802325, 3.1669929351701676, 3.869945137395026, 0
17, 3.518112086120428, 3.1668083375631837, 3.8698655270008286, 0
19, 3.5180917197809114, 3.1667779266784106, 3.8698512662437836, 0
23, 3.5180917197809114, 3.1667779266784106, 3.8698512662437836, 0
27, 3.518089242903602, 3.1667726593674757, 3.869850897525298, 0
30, 3.5180890227631467, 3.1667723848989886, 3.8698504785721846, 0
32, 3.5180889706498526, 3.16677231555935, 3.8698503800421515, 0
34, 3.5180888251444755, 3.1667721100136568, 3.8698501067085234, 0
36, 3.518088822232024, 3.166772105687025, 3.86985010126896, 0
37, 1.3870914355138608, 0.575067949378055, 2.1409476444256255, 0
38, 1.3870792070561064, 0.5750231277192196, 2.1409461426098866, 0
41, 1.3870783963518147, 0.57502015875945, 2.1409460392459914, 0
42, 1.3870778793000385, 0.5750182652393881, 2.1409459732222733, 0
44, 0.02616672979538482, 0.01626540244319056, 0.04000139601369662, 4
48, 0.02616672979538482, 0.01626540244319056, 0.04000139601369662, 4
51, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
55, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
59, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
63, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
67, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
71, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
75, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
79, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
83, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
87, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
91, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
95, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
99, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
103, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
107, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
111, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
115, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
119, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
123, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
127, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
131, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
135, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
139, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
143, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
147, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
151, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
155, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
159, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
163, 0.0006082927097642453, 0.0005000473183445187, 0.0006927988115525565, 4
166, 0.0001350168975292451, 4.1312644631715067e-5, 0.00017688823194618144, 4
170, 0.0001350168975292451, 4.1312644631715067e-5, 0.00017688823194618144, 4
174, 0.0001350168975292451, 4.1312644631715067e-5, 0.00017688823194618144, 4
178, 0.0001350168975292451, 4.1312644631715067e-5, 0.00017688823194618144, 4
180, 1.9615953184753378e-5, 9.933216188705424e-6, 3.8870070087992836e-5, 4
184, 1.9615953184753378e-5, 9.933216188705424e-6, 3.8870070087992836e-5, 4
188, 1.9615953184753378e-5, 9.933216188705424e-6, 3.8870070087992836e-5, 4
192, 1.9615953184753378e-5, 9.933216188705424e-6, 3.8870070087992836e-5, 4
196, 8.246745220358693e-6, 7.181592561552214e-6, 9.02512413120884e-6, 4
200, 8.246745220358693e-6, 7.181592561552214e-6, 9.02512413120884e-6, 4
204, 8.246745220358693e-6, 7.181592561552214e-6, 9.02512413120884e-6, 4
208, 8.246745220358693e-6, 7.181592561552214e-6, 9.02512413120884e-6, 4
210, 3.2010897750192967e-7, 1.521748374739576e-7, 5.200660304549409e-7, 4
214, 3.2010897750192967e-7, 1.521748374739576e-7, 5.200660304549409e-7, 4
218, 3.2010897750192967e-7, 1.521748374739576e-7, 5.200660304549409e-7, 4
