evals, mean, best, worst, success num
2, 3.5609739257600186, 3.0225841693478044, 3.9999999999999996, 0
4, 2.9643436824412674, 2.1200096203323504, 3.9999999999999996, 0
7, 1.320968349653298, 1.2545782098938325, 1.3485458538558843, 0
10, 0.9603287157208432, 0.9441608681648112, 0.9657239121669866, 0
11, 0.7195081476190864, 0.40754302369507095, 0.8879617548590315, 0
12, 0.7139378438767819, 0.4715264421198523, 0.8911749858859704, 0
16, 0.7139378438767819, 0.4715264421198523, 0.8911749858859704, 0
19, 0.6854811967426421, 0.1974092099059069, 0.8857282632305795, 0
23, 0.6854811967426421, 0.1974092099059069, 0.8857282632305795, 0
26, 0.6609905785821523, 0.059830635923763656, 0.8840885131204564, 1
27, 0.12089468042353452, 0.017110251302437627, 0.28922565416374446, 2
31, 0.05366745866193774, 0.01143498394875104, 0.09551836660280048, 2
35, 0.05366745866193774, 0.01143498394875104, 0.09551836660280048, 2
39, 0.05366745866193774, 0.01143498394875104, 0.09551836660280048, 2
43, 0.05366745866193774, 0.01143498394875104, 0.09551836660280048, 2
46, 0.047694516545562254, 0.018632372953185337, 0.08841105002270738, 3
47, 0.04225465716754469, 0.015698541891341174, 0.07397962551879014, 4
51, 0.04225465716754469, 0.015698541891341174, 0.07397962551879014, 4
55, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
59, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
63, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
67, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
71, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
75, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
79, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
83, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
87, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
91, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
95, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
99, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
103, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
107, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
111, 0.030244295506542344, 0.015385009519441991, 0.06412956771165153, 4
114, 0.02855312966293421, 0.013833550529576072, 0.046062231033848156, 4
118, 0.02855312966293421, 0.013833550529576072, 0.046062231033848156, 4
122, 0.02855312966293421, 0.013833550529576072, 0.046062231033848156, 4
126, 0.02855312966293421, 0.013833550529576072, 0.046062231033848156, 4
128, 0.019681580900957448, 0.008035415662658628, 0.043679838807601, 4
132, 0.019681580900957448, 0.008035415662658628, 0.043679838807601, 4
136, 0.019681580900957448, 0.008035415662658628, 0.043679838807601, 4
140, 0.019681580900957448, 0.008035415662658628, 0.043679838807601, 4
144, 0.019681580900957448, 0.008035415662658628, 0.043679838807601, 4
148, 0.019681580900957448, 0.008035415662658628, 0.043679838807601, 4
152, 0.019681580900957448, 0.008035415662658628, 0.043679838807601, 4
156, 0.019681580900957448, 0.008035415662658628, 0.043679838807601, 4
160, 0.019681580900957448, 0.008035415662658628, 0.043679838807601, 4
164, 0.019681580900957448, 0.008035415662658628, 0.043679838807601, 4
168, 0.019681580900957448, 0.008035415662658628, 0.043679838807601, 4
169, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
173, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
177, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
181, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
185, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
189, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
193, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
197, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
201, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
205, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
209, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
213, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
217, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
221, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
225, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
229, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
233, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
237, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
239, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
240, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
244, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
248, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
251, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
254, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
257, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
261, 0.016263676956974865, 0.009510564648422353, 0.023401213090274417, 4
264, 0.014729784060996655, 0.00792484555405589, 0.024505502833000195, 4
268, 0.014729784060996655, 0.00792484555405589, 0.024505502833000195, 4
271, 0.013252367912107994, 0.009082380735362152, 0.017078644772148096, 4
275, 0.013252367912107994, 0.009082380735362152, 0.017078644772148096, 4
279, 0.013252367912107994, 0.009082380735362152, 0.017078644772148096, 4
283, 0.013252367912107994, 0.009082380735362152, 0.017078644772148096, 4
287, 0.013252367912107994, 0.009082380735362152, 0.017078644772148096, 4
291, 0.013252367912107994, 0.009082380735362152, 0.017078644772148096, 4
292, 0.013229651293050315, 0.004767106427620845, 0.022783183035692798, 4
296, 0.013229651293050315, 0.004767106427620845, 0.022783183035692798, 4
300, 0.013229651293050315, 0.004767106427620845, 0.022783183035692798, 4
304, 0.013229651293050315, 0.004767106427620845, 0.022783183035692798, 4
308, 0.013229651293050315, 0.004767106427620845, 0.022783183035692798, 4
312, 0.012766148094134705, 0.006266749751240679, 0.016516041647583565, 4
316, 0.012766148094134705, 0.006266749751240679, 0.016516041647583565, 4
320, 0.012766148094134705, 0.006266749751240679, 0.016516041647583565, 4
324, 0.012766148094134705, 0.006266749751240679, 0.016516041647583565, 4
328, 0.012766148094134705, 0.006266749751240679, 0.016516041647583565, 4
332, 0.012766148094134705, 0.006266749751240679, 0.016516041647583565, 4
336, 0.012766148094134705, 0.006266749751240679, 0.016516041647583565, 4
340, 0.012766148094134705, 0.006266749751240679, 0.016516041647583565, 4
343, 0.01202562540036484, 0.0010329151249375472, 0.01911039869952663, 4
347, 0.01202562540036484, 0.0010329151249375472, 0.01911039869952663, 4
351, 0.01202562540036484, 0.0010329151249375472, 0.01911039869952663, 4
355, 0.01202562540036484, 0.0010329151249375472, 0.01911039869952663, 4
