evals, mean, best, worst, success num
5, 0.1562019852797472, 0.13510801395653435, 0.17887856287964352, 0
7, 0.10999943326282073, 0.08414692915987557, 0.12074654018401967, 0
10, 0.08927949465692082, 0.0680442484596208, 0.10781010341222512, 1
13, 0.08519619821365476, 0.0605631641473837, 0.09385340357847079, 1
17, 0.08519619821365476, 0.0605631641473837, 0.09385340357847079, 1
21, 0.08430355141256096, 0.04634818364276414, 0.10485980586588341, 1
25, 0.08430355141256096, 0.04634818364276414, 0.10485980586588341, 1
29, 0.08430355141256096, 0.04634818364276414, 0.10485980586588341, 1
33, 0.08159303471641978, 0.03933333640344456, 0.11613579058733699, 2
37, 0.08159303471641978, 0.03933333640344456, 0.11613579058733699, 2
41, 0.08159303471641978, 0.03933333640344456, 0.11613579058733699, 2
45, 0.08159303471641978, 0.03933333640344456, 0.11613579058733699, 2
49, 0.08159303471641978, 0.03933333640344456, 0.11613579058733699, 2
53, 0.03657244351789666, 0.036572443517894924, 0.03657244351789837, 4
57, 0.03657244351789666, 0.036572443517894924, 0.03657244351789837, 4
61, 0.03657244351789666, 0.036572443517894924, 0.03657244351789837, 4
65, 0.03084303959818987, 0.025877947841729938, 0.0357956378622767, 4
69, 0.03084303959818987, 0.025877947841729938, 0.0357956378622767, 4
73, 0.03084303959818987, 0.025877947841729938, 0.0357956378622767, 4
77, 0.03084303959818987, 0.025877947841729938, 0.0357956378622767, 4
81, 0.03084303959818987, 0.025877947841729938, 0.0357956378622767, 4
83, 0.018624036950523976, 0.015457759376199028, 0.021674198810742826, 4
84, 0.015048935746205454, 0.014663143294410442, 0.015330471595090666, 4
88, 0.015048935746205454, 0.014663143294410442, 0.015330471595090666, 4
92, 0.015048935746205454, 0.014663143294410442, 0.015330471595090666, 4
96, 0.015048935746205454, 0.014663143294410442, 0.015330471595090666, 4
100, 0.015048935746205454, 0.014663143294410442, 0.015330471595090666, 4
101, 0.014942814862292767, 0.012413600496326579, 0.0173751663140936, 4
103, 0.014732640017156916, 0.013131346821041076, 0.01526640441586248, 4
107, 0.014732640017156916, 0.013131346821041076, 0.01526640441586248, 4
111, 0.014732640017156916, 0.013131346821041076, 0.01526640441586248, 4
114, 0.014706856879507506, 0.013329199699355549, 0.015166075939558689, 4
118, 0.01351157274304625, 0.01055186087884228, 0.0149312871408246, 4
122, 0.01351157274304625, 0.01055186087884228, 0.0149312871408246, 4
126, 0.01351157274304625, 0.01055186087884228, 0.0149312871408246, 4
130, 0.01351157274304625, 0.01055186087884228, 0.0149312871408246, 4
134, 0.01351157274304625, 0.01055186087884228, 0.0149312871408246, 4
138, 0.01351157274304625, 0.01055186087884228, 0.0149312871408246, 4
142, 0.01351157274304625, 0.01055186087884228, 0.0149312871408246, 4
145, 0.01301603631427198, 0.007995768856637655, 0.014689458800154842, 4
149, 0.01301603631427198, 0.007995768856637655, 0.014689458800154842, 4
153, 0.01301603631427198, 0.007995768856637655, 0.014689458800154842, 4
154, 0.012514945364849112, 0.010298894244803954, 0.014656658516930342, 4
158, 0.012514945364849112, 0.010298894244803954, 0.014656658516930342, 4
162, 0.012514945364849112, 0.010298894244803954, 0.014656658516930342, 4
166, 0.012514945364849112, 0.010298894244803954, 0.014656658516930342, 4
170, 0.012514945364849112, 0.010298894244803954, 0.014656658516930342, 4
174, 0.012514945364849112, 0.010298894244803954, 0.014656658516930342, 4
178, 0.012514945364849112, 0.010298894244803954, 0.014656658516930342, 4
182, 0.012514945364849112, 0.010298894244803954, 0.014656658516930342, 4
185, 0.012475820288176401, 0.010285064153201646, 0.014656146042879535, 4
189, 0.012475820288176401, 0.010285064153201646, 0.014656146042879535, 4
193, 0.012475820288176401, 0.010285064153201646, 0.014656146042879535, 4
197, 0.012475820288176401, 0.010285064153201646, 0.014656146042879535, 4
201, 0.012475820288176401, 0.010285064153201646, 0.014656146042879535, 4
205, 0.012475820288176401, 0.010285064153201646, 0.014656146042879535, 4
209, 0.012475820288176401, 0.010285064153201646, 0.014656146042879535, 4
213, 0.012475820288176401, 0.010285064153201646, 0.014656146042879535, 4
216, 0.012473844172999921, 0.010288456171329455, 0.014656154050278411, 4
220, 0.012473844172999921, 0.010288456171329455, 0.014656154050278411, 4
224, 0.012473844172999921, 0.010288456171329455, 0.014656154050278411, 4
226, 0.01247145851102709, 0.010286552741827132, 0.014656150046578926, 4
230, 0.01247145851102709, 0.010286552741827132, 0.014656150046578926, 4
234, 0.01247145851102709, 0.010286552741827132, 0.014656150046578926, 4
236, 0.01247126146551181, 0.010285289156831714, 0.014656152048430187, 4
240, 0.01247126146551181, 0.010285289156831714, 0.014656152048430187, 4
244, 0.01247126146551181, 0.010285289156831714, 0.014656152048430187, 4
246, 0.012471099429345498, 0.01028510591236132, 0.01465615104750607, 4
250, 0.012471099429345498, 0.01028510591236132, 0.01465615104750607, 4
252, 0.012470508756785868, 0.010284061168723452, 0.014656154741265616, 4
256, 0.012470508756785868, 0.010284061168723452, 0.014656154741265616, 4
260, 0.012470508756785868, 0.010284061168723452, 0.014656154741265616, 4
264, 0.012470508756785868, 0.010284061168723452, 0.014656154741265616, 4
268, 0.012470508756785868, 0.010284061168723452, 0.014656154741265616, 4
272, 0.012470508756785868, 0.010284061168723452, 0.014656154741265616, 4
276, 0.012470507253530197, 0.010284075108650316, 0.01465615467870809, 4
280, 0.012470507253530197, 0.010284075108650316, 0.01465615467870809, 4
284, 0.012470507253530197, 0.010284075108650316, 0.01465615467870809, 4
288, 0.012470507253530197, 0.010284075108650316, 0.01465615467870809, 4
289, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
293, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
297, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
299, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
300, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
304, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
307, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
311, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
315, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
319, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
320, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
321, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
324, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
328, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
332, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
335, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
339, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
343, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
347, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
351, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
355, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
357, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
358, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
362, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
366, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
370, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
374, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
378, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
382, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
386, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
390, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
393, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
397, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
401, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
402, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
406, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
410, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
413, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
416, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
420, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
424, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
428, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
432, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
436, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
437, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
441, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
445, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
449, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
451, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
455, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
459, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
462, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
466, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
470, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
471, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
475, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
479, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
483, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
484, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
488, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
492, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
496, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
500, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
504, 0.012470507174397065, 0.010284071614710961, 0.014656154694347442, 4
