evals, mean, best, worst, success num
2, 3.6249957978655245, 3.056540533344319, 3.9999999999999996, 0
3, 0.02034261716853681, 0.009783675975596403, 0.023969688434149584, 4
4, 0.019609483381920194, 0.019522785990210508, 0.019759057156677466, 4
5, 0.018186381464858806, 0.018127006781958232, 0.018313923789413288, 4
7, 0.01281157462619842, 0.012776562380309405, 0.012873177155180887, 4
10, 0.012481611215857714, 0.012376873777772092, 0.012615260110840226, 4
12, 0.007613215521759335, 0.007552940091574952, 0.0076731232182753835, 4
16, 0.007505719711525956, 0.007428663053495445, 0.007566639757947514, 4
19, 0.006107902116382902, 0.006045966580475074, 0.006178132672911334, 4
22, 0.005042887080224512, 0.004966366102166427, 0.0052649236054926165, 4
25, 0.0029002590474890644, 0.0028387672145936084, 0.0029984841689794785, 4
26, 0.0024065610168575086, 0.002389561129873796, 0.0024303927583384554, 4
30, 0.0024065610168575086, 0.002389561129873796, 0.0024303927583384554, 4
34, 0.0024065610168575086, 0.002389561129873796, 0.0024303927583384554, 4
38, 0.0024065610168575086, 0.002389561129873796, 0.0024303927583384554, 4
42, 0.002322309762030874, 0.0023029457630042013, 0.002333864974069557, 4
46, 0.002322309762030874, 0.0023029457630042013, 0.002333864974069557, 4
50, 0.002322309762030874, 0.0023029457630042013, 0.002333864974069557, 4
54, 0.002322309762030874, 0.0023029457630042013, 0.002333864974069557, 4
55, 0.0023078919916777823, 0.002277197281765125, 0.0023222221794569286, 4
59, 0.0023078919916777823, 0.002277197281765125, 0.0023222221794569286, 4
63, 0.0022733885811744626, 0.00223539706990988, 0.0023184620573259, 4
67, 0.0022733885811744626, 0.00223539706990988, 0.0023184620573259, 4
69, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
73, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
77, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
81, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
85, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
89, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
93, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
97, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
101, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
105, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
109, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
113, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
117, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
121, 0.0022482999082323466, 0.0022250291032982327, 0.0022919123313848537, 4
122, 0.0015179001132947087, 0.0009751483642163586, 0.0018543914408273706, 4
126, 0.0012100778050910227, 0.00031162059746233316, 0.001780425781621903, 4
130, 0.0012100778050910227, 0.00031162059746233316, 0.001780425781621903, 4
134, 0.0012100778050910227, 0.00031162059746233316, 0.001780425781621903, 4
138, 0.0012100778050910227, 0.00031162059746233316, 0.001780425781621903, 4
141, 0.001050759992958013, 0.00032627096233630605, 0.001785994103622273, 4
145, 0.001050759992958013, 0.00032627096233630605, 0.001785994103622273, 4
149, 0.001050759992958013, 0.00032627096233630605, 0.001785994103622273, 4
153, 0.001050759992958013, 0.00032627096233630605, 0.001785994103622273, 4
157, 0.001050759992958013, 0.00032627096233630605, 0.001785994103622273, 4
158, 0.001028906331421976, 0.000897128624004149, 0.0011261837503019124, 4
162, 0.0008494839818787106, 0.0006996505064823107, 0.0011810772936771655, 4
164, 0.0003971657141477292, 0.00014684287629295874, 0.0005471382978736591, 4
165, 6.684975975727516e-5, 6.660208134979127e-5, 6.720618198780252e-5, 4
168, 1.03985905506946e-5, 5.621315689182114e-6, 1.4862295129978403e-5, 4
172, 1.03985905506946e-5, 5.621315689182114e-6, 1.4862295129978403e-5, 4
176, 1.03985905506946e-5, 5.621315689182114e-6, 1.4862295129978403e-5, 4
180, 1.03985905506946e-5, 5.621315689182114e-6, 1.4862295129978403e-5, 4
184, 1.03985905506946e-5, 5.621315689182114e-6, 1.4862295129978403e-5, 4
188, 1.03985905506946e-5, 5.621315689182114e-6, 1.4862295129978403e-5, 4
192, 1.03985905506946e-5, 5.621315689182114e-6, 1.4862295129978403e-5, 4
196, 1.03985905506946e-5, 5.621315689182114e-6, 1.4862295129978403e-5, 4
200, 1.03985905506946e-5, 5.621315689182114e-6, 1.4862295129978403e-5, 4
