evals, mean, best, worst, success num
3, 3.437279569736958, 2.135640998691306, 3.9999999999999996, 0
4, 3.0950381468086166, 0.6854634809860232, 3.9999999999999996, 0
5, 3.0677624901232083, 0.6238686819132349, 3.9999999999999996, 0
8, 2.986732414006197, 0.29478854463446563, 3.9999999999999996, 0
12, 1.9784906566173381, 0.12843222416342814, 3.4767330817991224, 0
16, 1.9784906566173381, 0.12843222416342814, 3.4767330817991224, 0
20, 1.9784906566173381, 0.12843222416342814, 3.4767330817991224, 0
24, 1.9784906566173381, 0.12843222416342814, 3.4767330817991224, 0
27, 1.7780860914133507, 0.08011789669849552, 3.4065962844904205, 0
31, 1.7780860914133507, 0.08011789669849552, 3.4065962844904205, 0
35, 1.7780860914133507, 0.08011789669849552, 3.4065962844904205, 0
39, 1.7780860914133507, 0.08011789669849552, 3.4065962844904205, 0
43, 1.7780860914133507, 0.08011789669849552, 3.4065962844904205, 0
47, 1.7780860914133507, 0.08011789669849552, 3.4065962844904205, 0
51, 1.7780860914133507, 0.08011789669849552, 3.4065962844904205, 0
55, 1.7780860914133507, 0.08011789669849552, 3.4065962844904205, 0
59, 1.7780860914133507, 0.08011789669849552, 3.4065962844904205, 0
63, 1.7780860914133507, 0.08011789669849552, 3.4065962844904205, 0
65, 1.7494695165693686, 0.02570519042042708, 3.3872831293512635, 1
69, 1.7494695165693686, 0.02570519042042708, 3.3872831293512635, 1
73, 1.7494695165693686, 0.02570519042042708, 3.3872831293512635, 1
77, 1.7385559651672158, 0.06780598547131055, 3.3971382504794922, 1
81, 1.7385559651672158, 0.06780598547131055, 3.3971382504794922, 1
85, 1.7385559651672158, 0.06780598547131055, 3.3971382504794922, 1
87, 1.7378830157149487, 0.04770698061217679, 3.3922618829585023, 1
91, 1.7378830157149487, 0.04770698061217679, 3.3922618829585023, 1
95, 1.7378830157149487, 0.04770698061217679, 3.3922618829585023, 1
99, 1.7378830157149487, 0.04770698061217679, 3.3922618829585023, 1
103, 1.7378830157149487, 0.04770698061217679, 3.3922618829585023, 1
107, 1.7378830157149487, 0.04770698061217679, 3.3922618829585023, 1
111, 1.7378830157149487, 0.04770698061217679, 3.3922618829585023, 1
115, 1.7371742264694485, 0.043656789518271504, 3.3919617261009236, 1
119, 1.7371742264694485, 0.043656789518271504, 3.3919617261009236, 1
123, 1.7371742264694485, 0.043656789518271504, 3.3919617261009236, 1
124, 1.7370681602627924, 0.042165512271867725, 3.3918851393492413, 1
128, 1.7370681602627924, 0.042165512271867725, 3.3918851393492413, 1
132, 1.7370681602627924, 0.042165512271867725, 3.3918851393492413, 1
136, 1.7370681602627924, 0.042165512271867725, 3.3918851393492413, 1
140, 1.7370681602627924, 0.042165512271867725, 3.3918851393492413, 1
144, 1.7370681602627924, 0.042165512271867725, 3.3918851393492413, 1
148, 1.7370681602627924, 0.042165512271867725, 3.3918851393492413, 1
149, 1.7370560009380671, 0.04211874780667753, 3.391887779012038, 1
153, 1.7370560009380671, 0.04211874780667753, 3.391887779012038, 1
157, 1.7370560009380671, 0.04211874780667753, 3.391887779012038, 1
159, 1.7370443568726455, 0.04209990455118332, 3.39188527177509, 1
163, 1.7370443568726455, 0.04209990455118332, 3.39188527177509, 1
166, 1.737043282120903, 0.0420897361447316, 3.39188659313925, 1
170, 1.737043282120903, 0.0420897361447316, 3.39188659313925, 1
174, 1.737043282120903, 0.0420897361447316, 3.39188659313925, 1
175, 1.737038843991928, 0.042081311552738976, 3.391885339630255, 1
179, 1.737038843991928, 0.042081311552738976, 3.391885339630255, 1
183, 1.737038843991928, 0.042081311552738976, 3.391885339630255, 1
184, 1.7370377708552234, 0.0420775665091259, 3.391885669835187, 1
188, 1.7370377708552234, 0.0420775665091259, 3.391885669835187, 1
192, 1.7370377708552234, 0.0420775665091259, 3.391885669835187, 1
196, 1.7370377708552234, 0.0420775665091259, 3.391885669835187, 1
198, 1.7370377696842616, 0.04207796518930569, 3.3918855872224363, 1
202, 1.7370377696842616, 0.04207796518930569, 3.3918855872224363, 1
206, 1.7370377696842616, 0.04207796518930569, 3.3918855872224363, 1
209, 1.737037747774078, 0.042077720995979284, 3.3918856285236263, 1
213, 1.737037747774078, 0.042077720995979284, 3.3918856285236263, 1
217, 1.737037747774078, 0.042077720995979284, 3.3918856285236263, 1
221, 1.737037747774078, 0.042077720995979284, 3.3918856285236263, 1
224, 1.7370377456611101, 0.04207771110119104, 3.3918856089514127, 1
226, 1.737037743769437, 0.04207760746281987, 3.391885629604126, 1
230, 1.737037743769437, 0.04207760746281987, 3.391885629604126, 1
231, 1.7370377401923325, 0.042077588133126086, 3.39188559045977, 1
233, 1.7370377389310694, 0.042077387426188495, 3.3918856317659607, 1
237, 1.7370377389310694, 0.042077387426188495, 3.3918856317659607, 1
240, 1.737037734369963, 0.042077350606206536, 3.3918855534774837, 1
244, 1.737037734369963, 0.042077350606206536, 3.3918855534774837, 1
245, 1.7370377156584773, 0.042077118184413995, 3.3918855947800353, 1
249, 1.7370377156584773, 0.042077118184413995, 3.3918855947800353, 1
253, 1.7370377156584773, 0.042077118184413995, 3.3918855947800353, 1
254, 1.7370377146774862, 0.042077100697269054, 3.3918855556358682, 1
258, 1.7370377097316207, 0.042076897267425487, 3.3918855969417705, 1
262, 1.7370377097316207, 0.042076897267425487, 3.3918855969417705, 1
266, 1.7370377097316207, 0.042076897267425487, 3.3918855969417705, 1
267, 1.737037706581228, 0.042076987769109765, 3.391885576287508, 1
271, 1.737037706581228, 0.042076987769109765, 3.391885576287508, 1
275, 1.737037706581228, 0.042076987769109765, 3.391885576287508, 1
279, 1.7370377064155218, 0.04207697925599455, 3.391885556715534, 1
280, 1.7370377017606435, 0.04207687357618433, 3.391885577367956, 1
284, 1.7370377017606435, 0.04207687357618433, 3.391885577367956, 1
288, 1.7370377017606435, 0.04207687357618433, 3.391885577367956, 1
290, 1.7370376992098338, 0.042076860157573864, 3.3918855577954243, 1
292, 1.7370376979967241, 0.04207676172597875, 3.391885578448679, 1
296, 1.7370376979967241, 0.04207676172597875, 3.391885578448679, 1
297, 1.7370376935437442, 0.04207673534913865, 3.3918855393034884, 1
301, 1.7370376935437442, 0.04207673534913865, 3.3918855393034884, 1
305, 1.7370376879680631, 0.0420766289885427, 3.391885559955894, 1
309, 1.7370376879680631, 0.0420766289885427, 3.391885559955894, 1
313, 1.7370376879680631, 0.0420766289885427, 3.391885559955894, 1
315, 1.737037686066192, 0.042076616030608825, 3.391885540383344, 1
318, 1.7370376839321269, 0.042076516918234205, 3.391885561036549, 1
322, 1.7370376839321269, 0.042076516918234205, 3.391885561036549, 1
326, 1.7370376807772752, 0.04207649146302755, 3.3918855218914716, 1
329, 1.7370376790310074, 0.04207629980830025, 3.3918855631987075, 1
333, 1.7370376790310074, 0.04207629980830025, 3.3918855631987075, 1
335, 1.7370376753142174, 0.04207625073655313, 3.3918854849088214, 1
339, 1.7370376753142174, 0.04207625073655313, 3.3918854849088214, 1
342, 1.737037656118495, 0.04207602736499525, 3.3918855262124583, 1
346, 1.737037656118495, 0.04207602736499525, 3.3918855262124583, 1
350, 1.737037656118495, 0.04207602736499525, 3.3918855262124583, 1
354, 1.7370376555595033, 0.04207600375235726, 3.391885487067586, 1
357, 1.7370376501291496, 0.042075809375109574, 3.3918855283744893, 1
361, 1.7370376501291496, 0.042075809375109574, 3.3918855283744893, 1
365, 1.7370376501291496, 0.042075809375109574, 3.3918855283744893, 1
366, 1.7370376400294862, 0.04207576613756997, 3.3918854892274144, 1
370, 1.7370376400294862, 0.04207576613756997, 3.3918854892274144, 1
374, 1.7370376385740856, 0.04207567223242038, 3.391885509881213, 1
378, 1.7370376385740856, 0.04207567223242038, 3.391885509881213, 1
380, 1.7370376345432192, 0.042075639729223985, 3.3918854707353594, 1
381, 1.73703763415469, 0.04207545848963318, 3.3918855120437055, 1
385, 1.73703763415469, 0.04207545848963318, 3.3918855120437055, 1
387, 1.7370376286856195, 0.04207539532190595, 3.391885433752236, 1
391, 1.7370376286856195, 0.04207539532190595, 3.391885433752236, 1
392, 1.7370376108474477, 0.04207518236292161, 3.3918854750570135, 1
396, 1.7370376108474477, 0.04207518236292161, 3.3918854750570135, 1
400, 1.7370376108474477, 0.04207518236292161, 3.3918854750570135, 1
401, 1.7370376094122302, 0.04207515170225775, 3.3918854359113695, 1
403, 1.7370376053397292, 0.04207496773995274, 3.391885477219427, 1
407, 1.7370376053397292, 0.04207496773995274, 3.391885477219427, 1
408, 1.737037605062057, 0.04207490825769178, 3.39188539892839, 1
412, 1.737037605062057, 0.04207490825769178, 3.39188539892839, 1
413, 1.737037583541276, 0.04207469257602101, 3.3918854402327963, 1
417, 1.737037583541276, 0.04207469257602101, 3.3918854402327963, 1
421, 1.737037583541276, 0.04207469257602101, 3.3918854402327963, 1
425, 1.737037583541276, 0.04207469257602101, 3.3918854402327963, 1
426, 1.737037581412257, 0.042074673030742374, 3.3918854206595435, 1
428, 1.737037579715032, 0.042074583652642356, 3.391885441313911, 1
