evals, mean, best, worst, success num
2, 3.506878895638235, 3.1453569862627964, 3.8699682154150197, 0
5, 3.0146055663163627, 2.0288713512119143, 3.9999999999999996, 0
9, 3.0146055663163627, 2.0288713512119143, 3.9999999999999996, 0
10, 2.938742127942451, 2.789343546812392, 3.1321516500967124, 0
11, 2.8743252181150245, 2.6550873845759075, 3.0390171983917647, 0
12, 2.8555952575025, 2.6499825627727045, 3.0450931183085475, 0
13, 2.8424601995805916, 2.638699594367761, 3.049403308643223, 0
15, 2.3302864853026137, 2.195346552570351, 2.418532312017702, 0
16, 2.3044339963450033, 2.120664757932672, 2.4221291895538193, 0
17, 2.1410762193573922, 1.9590498223784376, 2.2524409649074335, 0
18, 2.0770626264055205, 1.9362260513523866, 2.1835156391374637, 0
19, 2.0160909164687872, 1.8922266342867426, 2.0716956496177414, 0
21, 2.0147306463409485, 1.89206983440428, 2.071966945208853, 0
23, 1.9596942115598652, 1.8095489851102855, 2.033124838560111, 0
24, 1.901663984865277, 1.7764106117268639, 1.9764754949766201, 0
25, 1.897634532279012, 1.7682269353413032, 1.9737849622186483, 0
27, 1.8954072424750683, 1.763728554011802, 1.9740732344436083, 0
28, 1.8916927314617376, 1.7594195645321553, 1.9736018445337837, 0
29, 1.890216919781746, 1.756484740003603, 1.9737803515743937, 0
30, 1.871473118605988, 1.7386804259205206, 1.9589581840123336, 0
31, 1.8657930706801966, 1.7325167413721898, 1.949341741564517, 0
32, 1.8593456535096586, 1.729820444466578, 1.9443010182844138, 0
33, 1.8528022437453648, 1.727138040641521, 1.9421824844925566, 0
35, 1.852770956053802, 1.727106004863393, 1.9421573818895308, 0
36, 1.8522015410963268, 1.7265225227869632, 1.9416994042369908, 0
37, 1.8521611870352122, 1.7264811373252025, 1.941666864594217, 0
38, 1.8520629841569054, 1.726380404255839, 1.9415876311907785, 0
39, 1.851902601411425, 1.7262158260172291, 1.941458083629916, 0
41, 1.8486791785723184, 1.724830617810169, 1.9403431393169288, 0
42, 1.848678195189597, 1.7248295711785961, 1.9403423079668205, 0
43, 1.8486781504349628, 1.7248295235452134, 1.9403422701307624, 0
45, 1.8486767726930322, 1.7248280571770203, 1.9403411053711666, 0
46, 1.8486752934715032, 1.724827402500854, 1.940340575911991, 0
49, 1.8486752039558558, 1.7248273628824804, 1.9403405438710697, 0
50, 1.8486750982908333, 1.724827316116023, 1.9403405060494878, 0
51, 1.8486750616009315, 1.7248272998774503, 1.9403404929168429, 0
52, 1.8486749797523356, 1.7248272636517998, 1.9403404636197452, 0
53, 1.8486749767952102, 1.7248272623431882, 1.9403404625613263, 0
54, 1.848674971261301, 1.724827256453062, 1.940340457882508, 0
55, 1.848674967714262, 1.7248272548831283, 1.9403404566129747, 0
57, 1.8486746468770499, 1.724826913396262, 1.9403401853616384, 0
60, 1.848674634680372, 1.7248269079981515, 1.9403401809959409, 0
61, 1.848674634480964, 1.7248269079098668, 1.940340180924569, 0
62, 1.84867463320766, 1.724826907346205, 1.9403401804688576, 0
64, 1.8486746165485723, 1.7248268896150771, 1.940340166384506, 0
65, 1.8486746165342283, 1.724826889608774, 1.9403401663792796, 0
66, 1.848674610308147, 1.7248268829819189, 1.94034016111537, 0
67, 1.8486746103037186, 1.7248268829801463, 1.9403401611138151, 0
69, 1.848674610208027, 1.72482688293762, 1.940340161079409, 0
72, 1.848674610180363, 1.7248268829254088, 1.9403401610695719, 0
74, 1.848674610179541, 1.7248268829250066, 1.940340161069577, 0
76, 1.8486746101666522, 1.7248268829194309, 1.9403401610648152, 0
79, 1.848674610165645, 1.7248268829188629, 1.940340161064436, 0
80, 1.8486746093980113, 1.72482688210184, 1.9403401604156525, 0
82, 1.848674609397932, 1.7248268821019417, 1.9403401604155677, 0
83, 1.8486746093977724, 1.7248268821017672, 1.9403401604154202, 0
85, 1.8486746093976016, 1.7248268821017265, 1.9403401604154347, 0
86, 1.8486746093975852, 1.724826882101629, 1.9403401604154458, 0
88, 1.8486746085286765, 1.7248268811769576, 1.9403401596806664, 0
92, 1.8486746079131062, 1.7248268805216143, 1.940340159160254, 0
95, 1.8486746078574754, 1.7248268804624538, 1.940340159113241, 0
99, 1.8486746069873978, 1.7248268795365091, 1.9403401583777593, 0
100, 1.848674606766213, 1.724826879300934, 1.9403401581906299, 0
101, 1.8486746067662052, 1.7248268793009065, 1.9403401581906559, 0
102, 1.848674606584552, 1.7248268791076797, 1.9403401580369875, 0
103, 1.8486746064313389, 1.724826878944531, 1.940340157907552, 0
105, 1.8486746064309556, 1.7248268789440804, 1.9403401579071748, 0
107, 1.8486746064174504, 1.724826878929857, 1.940340157895975, 0
110, 1.8486746064171564, 1.7248268789294283, 1.9403401578956334, 0
114, 1.8486746064165671, 1.724826878928919, 1.9403401578948714, 0
116, 1.8486746064165582, 1.7248268789288408, 1.9403401578948802, 0
119, 1.8486746064156694, 1.7248268789278813, 1.9403401578943549, 0
122, 1.8486746064152069, 1.7248268789274133, 1.9403401578938007, 0
124, 1.8486746064152064, 1.724826878927443, 1.9403401578937904, 0
125, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
129, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
133, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
137, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
141, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
145, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
149, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
153, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
157, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
161, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
165, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
169, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
173, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
177, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
181, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
185, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
189, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
193, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
197, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
201, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
205, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
209, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
213, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
217, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
221, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
225, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
229, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
233, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
237, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
241, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
245, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
249, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
253, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
257, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
261, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
265, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
269, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
273, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
277, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
281, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
285, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
289, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
293, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
297, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
301, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
305, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
309, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
313, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
317, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
321, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
325, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
329, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
333, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
337, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
341, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
345, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
349, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
353, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
357, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
361, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
365, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
369, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
373, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
377, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
381, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
385, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
389, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
393, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
397, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
401, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
405, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
409, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
413, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
417, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
421, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
425, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
429, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
433, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
437, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
441, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
445, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
449, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
453, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
457, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
461, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
465, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
469, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
473, 1.8486746064152055, 1.7248268789274508, 1.940340157893801, 0
