evals, mean, best, worst, success num
2, 2.9420836844022937, 0.2964446034515255, 3.9999999999999996, 0
6, 2.9420836844022937, 0.2964446034515255, 3.9999999999999996, 0
10, 0.06352885650983185, 0.04691549679967623, 0.07952090574298191, 3
11, 0.05383962757969729, 0.044147537887355134, 0.06329522169089012, 4
14, 0.01465696544955587, 0.009988151806397292, 0.023543809650181872, 4
18, 0.01465696544955587, 0.009988151806397292, 0.023543809650181872, 4
22, 0.01465696544955587, 0.009988151806397292, 0.023543809650181872, 4
26, 0.01465696544955587, 0.009988151806397292, 0.023543809650181872, 4
30, 0.01465696544955587, 0.009988151806397292, 0.023543809650181872, 4
34, 0.01465696544955587, 0.009988151806397292, 0.023543809650181872, 4
38, 0.01465696544955587, 0.009988151806397292, 0.023543809650181872, 4
42, 0.01465696544955587, 0.009988151806397292, 0.023543809650181872, 4
46, 0.01465696544955587, 0.009988151806397292, 0.023543809650181872, 4
50, 0.01465696544955587, 0.009988151806397292, 0.023543809650181872, 4
52, 0.010049836464009304, 0.00789847812996111, 0.014088159324161614, 4
56, 0.010049836464009304, 0.00789847812996111, 0.014088159324161614, 4
57, 0.008965891375069165, 0.003379973479538243, 0.01435130790768061, 4
61, 0.008965891375069165, 0.003379973479538243, 0.01435130790768061, 4
65, 0.008965891375069165, 0.003379973479538243, 0.01435130790768061, 4
69, 0.008965891375069165, 0.003379973479538243, 0.01435130790768061, 4
73, 0.008965891375069165, 0.003379973479538243, 0.01435130790768061, 4
77, 0.008965891375069165, 0.003379973479538243, 0.01435130790768061, 4
81, 0.0068465682657817455, 0.006241495321510397, 0.007770620574713048, 4
85, 0.0068465682657817455, 0.006241495321510397, 0.007770620574713048, 4
89, 0.0068465682657817455, 0.006241495321510397, 0.007770620574713048, 4
90, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
94, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
98, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
102, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
106, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
110, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
114, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
118, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
122, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
126, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
130, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
134, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
138, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
142, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
146, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
150, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
154, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
158, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
162, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
166, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
170, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
174, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
178, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
182, 0.006316511739848172, 0.00609956797333145, 0.006512317159226449, 4
184, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
188, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
192, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
195, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
199, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
203, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
207, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
210, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
213, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
214, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
216, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
220, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
222, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
226, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
230, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
234, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
238, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
242, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
246, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
250, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
