evals, mean, best, worst, success num
4, 3.2080093151672573, 1.6247034640485667, 3.9999999999999996, 0
5, 2.7529803992149278, 1.5672044030668586, 3.9999999999999996, 0
9, 2.7529803992149278, 1.5672044030668586, 3.9999999999999996, 0
13, 2.7529803992149278, 1.5672044030668586, 3.9999999999999996, 0
17, 2.6164488334577602, 1.2218184147304603, 3.9999999999999996, 0
21, 2.5760472278169337, 1.0975605802389488, 3.9999999999999996, 0
25, 2.5760472278169337, 1.0975605802389488, 3.9999999999999996, 0
29, 2.5760472278169337, 1.0975605802389488, 3.9999999999999996, 0
33, 2.5760472278169337, 1.0975605802389488, 3.9999999999999996, 0
34, 2.5158718996213336, 1.0913428704606891, 3.9999999999999996, 0
36, 1.7111039123360023, 0.3183678150187615, 3.0574942755136956, 0
38, 1.6224580814026457, 0.11695217170347917, 3.148220826856793, 0
42, 1.6224580814026457, 0.11695217170347917, 3.148220826856793, 0
46, 1.6224580814026457, 0.11695217170347917, 3.148220826856793, 0
50, 1.6224580814026457, 0.11695217170347917, 3.148220826856793, 0
54, 1.6224580814026457, 0.11695217170347917, 3.148220826856793, 0
58, 1.6224580814026457, 0.11695217170347917, 3.148220826856793, 0
62, 1.574744609022985, 0.2525209351379458, 2.818485000166061, 0
66, 1.574744609022985, 0.2525209351379458, 2.818485000166061, 0
70, 1.574744609022985, 0.2525209351379458, 2.818485000166061, 0
74, 1.574744609022985, 0.2525209351379458, 2.818485000166061, 0
78, 1.574744609022985, 0.2525209351379458, 2.818485000166061, 0
82, 1.574744609022985, 0.2525209351379458, 2.818485000166061, 0
83, 1.524088844225222, 0.14162992837608745, 2.8379013175851266, 0
87, 1.524088844225222, 0.14162992837608745, 2.8379013175851266, 0
91, 1.524088844225222, 0.14162992837608745, 2.8379013175851266, 0
93, 1.5024053297985112, 0.1418130293113686, 2.7781198675895995, 0
97, 1.5024053297985112, 0.1418130293113686, 2.7781198675895995, 0
101, 1.5024053297985112, 0.1418130293113686, 2.7781198675895995, 0
104, 1.5000904432726507, 0.12506823132700357, 2.770270879549155, 0
108, 1.5000904432726507, 0.12506823132700357, 2.770270879549155, 0
112, 1.5000904432726507, 0.12506823132700357, 2.770270879549155, 0
116, 1.5000904432726507, 0.12506823132700357, 2.770270879549155, 0
120, 1.5000904432726507, 0.12506823132700357, 2.770270879549155, 0
124, 1.4993559889676469, 0.13238917958182386, 2.7712588384894246, 0
126, 1.4941724034872284, 0.11027903239299192, 2.773226751842785, 0
130, 1.4941724034872284, 0.11027903239299192, 2.773226751842785, 0
134, 1.4941724034872284, 0.11027903239299192, 2.773226751842785, 0
138, 1.4941724034872284, 0.11027903239299192, 2.773226751842785, 0
142, 1.4941724034872284, 0.11027903239299192, 2.773226751842785, 0
146, 1.4941724034872284, 0.11027903239299192, 2.773226751842785, 0
150, 1.4941724034872284, 0.11027903239299192, 2.773226751842785, 0
154, 1.4941724034872284, 0.11027903239299192, 2.773226751842785, 0
158, 1.4941724034872284, 0.11027903239299192, 2.773226751842785, 0
162, 1.4833842133855106, 0.06728623505820167, 2.773211752172423, 1
166, 1.4833842133855106, 0.06728623505820167, 2.773211752172423, 1
170, 1.4833842133855106, 0.06728623505820167, 2.773211752172423, 1
174, 1.4833842133855106, 0.06728623505820167, 2.773211752172423, 1
178, 1.4833842133855106, 0.06728623505820167, 2.773211752172423, 1
182, 1.4833842133855106, 0.06728623505820167, 2.773211752172423, 1
186, 1.4833842133855106, 0.06728623505820167, 2.773211752172423, 1
189, 1.4821404377941456, 0.06231608122908106, 2.7732112888842733, 1
193, 1.4821404377941456, 0.06231608122908106, 2.7732112888842733, 1
197, 1.4821404377941456, 0.06231608122908106, 2.7732112888842733, 1
198, 1.480550597184363, 0.055956858339268674, 2.773211714436922, 1
202, 1.480550597184363, 0.055956858339268674, 2.773211714436922, 1
205, 1.4790543559214617, 0.04997436655297445, 2.7732114828154044, 1
209, 1.4790543559214617, 0.04997436655297445, 2.7732114828154044, 1
213, 1.4790543559214617, 0.04997436655297445, 2.7732114828154044, 1
217, 1.4790543559214617, 0.04997436655297445, 2.7732114828154044, 1
218, 1.4775555815455612, 0.04397988724691838, 2.7732114249229065, 1
219, 1.4686204770897104, 0.008238232981068018, 2.7732115407130182, 1
223, 1.4686204770897104, 0.008238232981068018, 2.7732115407130182, 1
227, 1.4686204770897104, 0.008238232981068018, 2.7732115407130182, 1
231, 1.4686204770897104, 0.008238232981068018, 2.7732115407130182, 1
235, 1.4686204770897104, 0.008238232981068018, 2.7732115407130182, 1
239, 1.4686204770897104, 0.008238232981068018, 2.7732115407130182, 1
242, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
246, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
250, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
254, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
258, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
262, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
266, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
269, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
271, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
