evals, mean, best, worst, success num
2, 3.4358980299816753, 3.1133882912186874, 3.758574517581987, 0
4, 2.4646366827754833, 2.4010529984654174, 2.540311257071716, 0
6, 2.3300770788137144, 2.2113346150054487, 2.4443864803159694, 0
7, 2.272768872831871, 2.0992098379175212, 2.421234462444853, 0
8, 2.272615103366602, 2.099062526962136, 2.4212558480934785, 0
10, 2.2720730184807043, 2.098585781601397, 2.4213324540404875, 0
11, 2.2523032961243232, 2.101585864175582, 2.406718020456214, 0
14, 2.2447794576300506, 2.1027079580826924, 2.3903888859612907, 0
15, 2.0604315305073313, 1.9395342213737048, 2.143298848660398, 0
17, 2.0556078155048336, 1.9388976431901146, 2.143902352297557, 0
19, 2.0548282002030436, 1.9388124519103096, 2.143973858782614, 0
21, 1.8477290886199327, 1.7227258906796603, 1.949504352031956, 0
22, 1.847612548888739, 1.7227259627849425, 1.949485014962969, 0
25, 1.8476107209963297, 1.7227260741034294, 1.949484713673256, 0
27, 1.847599725554449, 1.7227268140289538, 1.9494826283363305, 0
28, 1.8475902602913823, 1.722727551192057, 1.9494806895776913, 0
30, 1.8475890582504697, 1.7227276516563392, 1.9494804433908026, 0
32, 1.8475883509737514, 1.722727711493789, 1.9494802985380404, 0
34, 1.8475881730010169, 1.7227277266353025, 1.9494802620889677, 0
35, 1.8240297912098342, 1.7067091328942414, 1.9532495827729004, 0
37, 1.824029597615421, 1.7067088211280774, 1.9532495632549631, 0
38, 1.8240291888128355, 1.7067081627829361, 1.9532495220436699, 0
39, 1.806481823293283, 1.662503962003954, 1.9550586166894874, 0
40, 1.8064363453264989, 1.6623785544899412, 1.9550648735722376, 0
41, 1.7985698876653167, 1.636071331323642, 1.957525479632433, 0
42, 1.7985698817729427, 1.6360713257091424, 1.9575254708232175, 0
43, 1.7985637030010988, 1.6359459549524953, 1.9575844739562376, 0
45, 1.7985637029163366, 1.6359459548915292, 1.957584473788379, 0
46, 1.7985637026640031, 1.635945954710309, 1.9575844732885077, 0
50, 1.7985637014071654, 1.6359459538072245, 1.9575844707990995, 0
