evals, mean, best, worst, success num
2, 3.597069572542183, 3.278332897176184, 3.9406690794375514, 0
3, 0.559596787254258, 0.31664957241600294, 0.6714609043770059, 0
7, 0.559596787254258, 0.31664957241600294, 0.6714609043770059, 0
8, 0.5412418855619205, 0.3636078473605003, 0.6519412317045115, 0
11, 0.49598755411894496, 0.25478852253584244, 0.6476783286255049, 0
15, 0.49598755411894496, 0.25478852253584244, 0.6476783286255049, 0
19, 0.47998241184079826, 0.04355170148691639, 0.6443181426908348, 1
20, 0.27000740877690804, 0.23763459613077287, 0.3213781356780538, 0
23, 0.10518382406510267, 0.0708070178494504, 0.11664275947032014, 1
24, 0.01326166723325424, 0.0025324259732901256, 0.01909656229061026, 4
27, 0.007654365147987761, 0.0055426702773303535, 0.009715755043902546, 4
31, 0.007654365147987761, 0.0055426702773303535, 0.009715755043902546, 4
35, 0.007654365147987761, 0.0055426702773303535, 0.009715755043902546, 4
39, 0.007654365147987761, 0.0055426702773303535, 0.009715755043902546, 4
43, 0.007654365147987761, 0.0055426702773303535, 0.009715755043902546, 4
47, 0.007654365147987761, 0.0055426702773303535, 0.009715755043902546, 4
51, 0.007654365147987761, 0.0055426702773303535, 0.009715755043902546, 4
55, 0.007654365147987761, 0.0055426702773303535, 0.009715755043902546, 4
59, 0.0036627494455979412, 0.00354285232860793, 0.0037044306476749778, 4
63, 0.0036627494455979412, 0.00354285232860793, 0.0037044306476749778, 4
67, 0.0036627494455979412, 0.00354285232860793, 0.0037044306476749778, 4
71, 0.0036627494455979412, 0.00354285232860793, 0.0037044306476749778, 4
75, 0.0036627494455979412, 0.00354285232860793, 0.0037044306476749778, 4
79, 0.0036627494455979412, 0.00354285232860793, 0.0037044306476749778, 4
83, 0.0036627494455979412, 0.00354285232860793, 0.0037044306476749778, 4
87, 0.0036627494455979412, 0.00354285232860793, 0.0037044306476749778, 4
89, 0.0026527196582304836, 0.0022382086752131165, 0.0029508848318915114, 4
93, 0.0026527196582304836, 0.0022382086752131165, 0.0029508848318915114, 4
97, 0.0026527196582304836, 0.0022382086752131165, 0.0029508848318915114, 4
98, 0.00032965992258411826, 0.0002983617423318915, 0.000345848997364413, 4
102, 0.00032965992258411826, 0.0002983617423318915, 0.000345848997364413, 4
106, 0.00032965992258411826, 0.0002983617423318915, 0.000345848997364413, 4
110, 0.00032965992258411826, 0.0002983617423318915, 0.000345848997364413, 4
