evals, mean, best, worst, success num
4, 2.713245903464101, 1.7405955624828424, 3.6860854777586614, 0
6, 2.217834618898578, 0.5914919153518001, 3.9999999999999996, 0
7, 2.0749501030393924, 0.017125688564363056, 3.9999999999999996, 1
11, 1.9114511346885201, 0.05716624022990023, 3.9999999999999996, 1
15, 1.9114511346885201, 0.05716624022990023, 3.9999999999999996, 1
19, 1.9114511346885201, 0.05716624022990023, 3.9999999999999996, 1
23, 1.9114511346885201, 0.05716624022990023, 3.9999999999999996, 1
27, 1.9114511346885201, 0.05716624022990023, 3.9999999999999996, 1
31, 1.9114511346885201, 0.05716624022990023, 3.9999999999999996, 1
32, 1.890378482593927, 0.033054566942499856, 3.9999999999999996, 2
36, 1.890378482593927, 0.033054566942499856, 3.9999999999999996, 2
40, 1.890378482593927, 0.033054566942499856, 3.9999999999999996, 2
44, 1.890378482593927, 0.033054566942499856, 3.9999999999999996, 2
48, 1.890378482593927, 0.033054566942499856, 3.9999999999999996, 2
52, 1.890378482593927, 0.033054566942499856, 3.9999999999999996, 2
56, 1.890378482593927, 0.033054566942499856, 3.9999999999999996, 2
60, 1.890378482593927, 0.033054566942499856, 3.9999999999999996, 2
64, 1.890378482593927, 0.033054566942499856, 3.9999999999999996, 2
67, 1.884835690538984, 0.016572922538731605, 3.9999999999999996, 2
71, 1.884835690538984, 0.016572922538731605, 3.9999999999999996, 2
75, 1.884835690538984, 0.016572922538731605, 3.9999999999999996, 2
76, 1.882525221876385, 0.016272238725183658, 3.9999999999999996, 2
80, 1.882525221876385, 0.016272238725183658, 3.9999999999999996, 2
84, 1.882525221876385, 0.016272238725183658, 3.9999999999999996, 2
87, 1.8810885637741204, 0.0060643104714494965, 3.9999999999999996, 2
91, 1.8810885637741204, 0.0060643104714494965, 3.9999999999999996, 2
95, 1.8810885637741204, 0.0060643104714494965, 3.9999999999999996, 2
99, 1.8810885637741204, 0.0060643104714494965, 3.9999999999999996, 2
103, 1.8810885637741204, 0.0060643104714494965, 3.9999999999999996, 2
105, 1.8807573022574045, 0.0018681479817984493, 3.9999999999999996, 2
109, 1.8807573022574045, 0.0018681479817984493, 3.9999999999999996, 2
113, 1.8807573022574045, 0.0018681479817984493, 3.9999999999999996, 2
114, 1.8752116907133833, 0.0014104880797919464, 3.9999999999999996, 2
118, 1.8752116907133833, 0.0014104880797919464, 3.9999999999999996, 2
122, 1.8752116907133833, 0.0014104880797919464, 3.9999999999999996, 2
126, 1.8752116907133833, 0.0014104880797919464, 3.9999999999999996, 2
130, 1.8752116907133833, 0.0014104880797919464, 3.9999999999999996, 2
134, 1.8752116907133833, 0.0014104880797919464, 3.9999999999999996, 2
138, 1.8752116907133833, 0.0014104880797919464, 3.9999999999999996, 2
142, 1.8752116907133833, 0.0014104880797919464, 3.9999999999999996, 2
146, 1.8752116907133833, 0.0014104880797919464, 3.9999999999999996, 2
150, 1.8752116907133833, 0.0014104880797919464, 3.9999999999999996, 2
154, 1.8752116907133833, 0.0014104880797919464, 3.9999999999999996, 2
155, 1.8752102553980685, 0.0014131226607026364, 3.9999999999999996, 2
159, 1.8752102553980685, 0.0014131226607026364, 3.9999999999999996, 2
162, 1.875204410357059, 0.0013944750830742715, 3.9999999999999996, 2
166, 1.875204410357059, 0.0013944750830742715, 3.9999999999999996, 2
170, 1.875204410357059, 0.0013944750830742715, 3.9999999999999996, 2
172, 1.8752022002763271, 0.0013832685244406652, 3.9999999999999996, 2
176, 1.8752022002763271, 0.0013832685244406652, 3.9999999999999996, 2
