evals, mean, best, worst, success num
3, 2.99322190990904, 2.818228152736885, 3.1610944988798235, 0
4, 2.196632606276784, 1.0814526194259468, 3.105669505584913, 0
8, 1.9343668211154599, 1.2088452458976937, 2.377242924735315, 0
12, 1.9070244125927633, 0.6350345280862151, 2.865968121721531, 0
14, 1.856601981838159, 0.44859282355502006, 2.8779146862973404, 0
18, 1.856601981838159, 0.44859282355502006, 2.8779146862973404, 0
22, 1.856601981838159, 0.44859282355502006, 2.8779146862973404, 0
26, 1.856601981838159, 0.44859282355502006, 2.8779146862973404, 0
30, 1.856601981838159, 0.44859282355502006, 2.8779146862973404, 0
34, 1.856601981838159, 0.44859282355502006, 2.8779146862973404, 0
38, 1.856601981838159, 0.44859282355502006, 2.8779146862973404, 0
42, 1.856601981838159, 0.44859282355502006, 2.8779146862973404, 0
46, 1.856601981838159, 0.44859282355502006, 2.8779146862973404, 0
50, 1.856601981838159, 0.44859282355502006, 2.8779146862973404, 0
54, 1.6780045908647594, 0.912138467411949, 2.135073930375259, 0
57, 1.638643228515198, 0.3327771941491082, 2.9513022369393447, 0
59, 1.6344078487549951, 0.30677862198926736, 2.9504035355207114, 0
60, 1.6088728061457838, 0.19742388075037687, 2.949574435717471, 0
64, 1.6088728061457838, 0.19742388075037687, 2.949574435717471, 0
68, 1.6088728061457838, 0.19742388075037687, 2.949574435717471, 0
72, 1.6088728061457838, 0.19742388075037687, 2.949574435717471, 0
76, 1.6088728061457838, 0.19742388075037687, 2.949574435717471, 0
80, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
84, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
88, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
92, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
96, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
100, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
104, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
108, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
112, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
116, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
120, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
124, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
128, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
132, 1.5737970130097207, 0.04841062552576212, 2.9484935119509097, 1
136, 1.571109171156928, 0.039299779004580995, 2.94858438271549, 1
139, 1.5706024440817168, 0.037844764179713164, 2.948765849351548, 1
143, 1.5706024440817168, 0.037844764179713164, 2.948765849351548, 1
147, 1.5706024440817168, 0.037844764179713164, 2.948765849351548, 1
151, 1.5706024440817168, 0.037844764179713164, 2.948765849351548, 1
155, 1.5698793436599319, 0.03594315898222632, 2.9488112102641075, 1
159, 1.5698793436599319, 0.03594315898222632, 2.9488112102641075, 1
163, 1.5698793436599319, 0.03594315898222632, 2.9488112102641075, 1
164, 1.5689314245458048, 0.03132343276743491, 2.94876173303464, 1
168, 1.5689314245458048, 0.03132343276743491, 2.94876173303464, 1
169, 1.5685834603997706, 0.030423026239031415, 2.948784412516681, 1
173, 1.5685834603997706, 0.030423026239031415, 2.948784412516681, 1
177, 1.5685834603997706, 0.030423026239031415, 2.948784412516681, 1
178, 1.5682209843143964, 0.028554801992837723, 2.9487596754084278, 1
182, 1.5682209843143964, 0.028554801992837723, 2.9487596754084278, 1
185, 1.5680491139955124, 0.028112052082796952, 2.948771014905863, 1
189, 1.5680491139955124, 0.028112052082796952, 2.948771014905863, 1
193, 1.5680491139955124, 0.028112052082796952, 2.948771014905863, 1
194, 1.5679088258699538, 0.027340671163686592, 2.948758646728356, 1
195, 1.5678803463240314, 0.027466520466703663, 2.948769986714658, 1
199, 1.5678803463240314, 0.027466520466703663, 2.948769986714658, 1
203, 1.5677191859019897, 0.026399302335339905, 2.948745251112905, 1
205, 1.5676718921049742, 0.02668765163173779, 2.9487679305984082, 1
209, 1.5676718921049742, 0.02668765163173779, 2.9487679305984082, 1
213, 1.5676718921049742, 0.02668765163173779, 2.9487679305984082, 1
214, 1.5673914968551574, 0.025336235594833178, 2.948756589634384, 1
218, 1.5673914968551574, 0.025336235594833178, 2.948756589634384, 1
222, 1.5673914968551574, 0.025336235594833178, 2.948756589634384, 1
224, 1.5673657273561061, 0.025020803289341715, 2.9487442222101126, 1
226, 1.5671951080721036, 0.02458105773918446, 2.948755561220439, 1
230, 1.5671951080721036, 0.02458105773918446, 2.948755561220439, 1
234, 1.5671951080721036, 0.02458105773918446, 2.948755561220439, 1
238, 1.5670467649186088, 0.023778915084886332, 2.948743193396049, 1
239, 1.5670457673205913, 0.024012696628842218, 2.9487545328952067, 1
243, 1.5670457673205913, 0.024012696628842218, 2.9487545328952067, 1
245, 1.5668885441476448, 0.02296414449579575, 2.9487297979997162, 1
249, 1.5668885441476448, 0.02296414449579575, 2.9487297979997162, 1
253, 1.5665353714031982, 0.021797142580047994, 2.9487411360340343, 1
257, 1.5665353714031982, 0.021797142580047994, 2.9487411360340343, 1
261, 1.5665353714031982, 0.021797142580047994, 2.9487411360340343, 1
265, 1.5665206630622643, 0.02152741364339904, 2.9487287689629142, 1
266, 1.5663548393429376, 0.021104854133055052, 2.948740107486073, 1
270, 1.5663548393429376, 0.021104854133055052, 2.948740107486073, 1
274, 1.5663548393429376, 0.021104854133055052, 2.948740107486073, 1
277, 1.5663395344000794, 0.020925494693705377, 2.9487344379191645, 1
281, 1.5663395344000794, 0.020925494693705377, 2.9487344379191645, 1
285, 1.5663395344000794, 0.020925494693705377, 2.9487344379191645, 1
286, 1.5663229598457693, 0.020918823757595788, 2.9487372726262824, 1
288, 1.5663111244374968, 0.020660950841746555, 2.948724905643466, 1
289, 1.5661472681569046, 0.020245762589032972, 2.948736244044832, 1
293, 1.5661472681569046, 0.020245762589032972, 2.948736244044832, 1
297, 1.5661472681569046, 0.020245762589032972, 2.948736244044832, 1
299, 1.5661260652259235, 0.020043060029323535, 2.948730574538817, 1
303, 1.5661260652259235, 0.020043060029323535, 2.948730574538817, 1
307, 1.5661260652259235, 0.020043060029323535, 2.948730574538817, 1
310, 1.5661112375526325, 0.020043252094098303, 2.948733409215468, 1
312, 1.5661023280243627, 0.019797446829469077, 2.9487210423209587, 1
315, 1.5659408282473373, 0.019391186317109465, 2.9487323806005254, 1
319, 1.5659408282473373, 0.019391186317109465, 2.9487323806005254, 1
323, 1.5659408282473373, 0.019391186317109465, 2.9487323806005254, 1
325, 1.565913101524127, 0.01916263730722142, 2.9487267111554147, 1
329, 1.565913101524127, 0.01916263730722142, 2.9487267111554147, 1
333, 1.565913101524127, 0.01916263730722142, 2.9487267111554147, 1
337, 1.5659002316275714, 0.019170536012984837, 2.9487295458016414, 1
338, 1.565894307394592, 0.018937035903656176, 2.948717178995397, 1
341, 1.5657356065655281, 0.018541473130830256, 2.9487285171531776, 1
345, 1.5657356065655281, 0.018541473130830256, 2.9487285171531776, 1
349, 1.5657356065655281, 0.018541473130830256, 2.9487285171531776, 1
352, 1.565700645921864, 0.0182842370464348, 2.948722847768939, 1
356, 1.565700645921864, 0.0182842370464348, 2.948722847768939, 1
360, 1.565700645921864, 0.0182842370464348, 2.948722847768939, 1
362, 1.5656899742101402, 0.01830080408096362, 2.948725682384727, 1
364, 1.5656871023285812, 0.018079877193222984, 2.948713315666799, 1
365, 1.5655317060257117, 0.017697034696371097, 2.948724653702752, 1
369, 1.5655317060257117, 0.017697034696371097, 2.948724653702752, 1
373, 1.5655317060257117, 0.017697034696371097, 2.948724653702752, 1
374, 1.5653472680091176, 0.016753421715316335, 2.9487122865846502, 1
378, 1.5653472680091176, 0.016753421715316335, 2.9487122865846502, 1
381, 1.5652718662694411, 0.016570938184207223, 2.9487179555417304, 1
385, 1.5652718662694411, 0.016570938184207223, 2.9487179555417304, 1
389, 1.5652718662694411, 0.016570938184207223, 2.9487179555417304, 1
392, 1.5651986478464972, 0.016174867767842282, 2.9487117720768388, 1
395, 1.5651904062081874, 0.016259787201008628, 2.948717441156152, 1
399, 1.5651904062081874, 0.016259787201008628, 2.948717441156152, 1
400, 1.5650942648066124, 0.01566829769208444, 2.9487050744147356, 1
403, 1.5650866469716918, 0.01587309978008252, 2.948716412451537, 1
