evals, mean, best, worst, success num
4, 2.3677288943329557, 0.8729562182044567, 3.9999999999999996, 0
7, 1.571410328448231, 0.2746016089730191, 2.81019145725419, 0
8, 1.4361193276399093, 0.13614232641393292, 2.815031661284574, 0
12, 1.34483137878031, 0.10604550360116924, 2.6151165150015983, 0
13, 1.3418929509183104, 0.07533104395661194, 2.61940974532251, 0
17, 1.3418929509183104, 0.07533104395661194, 2.61940974532251, 0
19, 0.6112515955507447, 0.38644336883797675, 1.003619759137422, 0
23, 0.6112515955507447, 0.38644336883797675, 1.003619759137422, 0
27, 0.6112515955507447, 0.38644336883797675, 1.003619759137422, 0
31, 0.6112515955507447, 0.38644336883797675, 1.003619759137422, 0
35, 0.5794771192189263, 0.1304705275849088, 1.2015090792928673, 0
39, 0.5794771192189263, 0.1304705275849088, 1.2015090792928673, 0
43, 0.5794771192189263, 0.1304705275849088, 1.2015090792928673, 0
47, 0.5794771192189263, 0.1304705275849088, 1.2015090792928673, 0
51, 0.5794771192189263, 0.1304705275849088, 1.2015090792928673, 0
55, 0.5794771192189263, 0.1304705275849088, 1.2015090792928673, 0
59, 0.5794771192189263, 0.1304705275849088, 1.2015090792928673, 0
63, 0.5794771192189263, 0.1304705275849088, 1.2015090792928673, 0
67, 0.5794771192189263, 0.1304705275849088, 1.2015090792928673, 0
69, 0.5712125381522964, 0.09669959163822309, 1.2024925854639756, 0
73, 0.5712125381522964, 0.09669959163822309, 1.2024925854639756, 0
77, 0.5712125381522964, 0.09669959163822309, 1.2024925854639756, 0
81, 0.5712125381522964, 0.09669959163822309, 1.2024925854639756, 0
82, 0.5388543123439307, 0.27975766628184556, 0.7703092942916471, 0
86, 0.5388543123439307, 0.27975766628184556, 0.7703092942916471, 0
90, 0.5388543123439307, 0.27975766628184556, 0.7703092942916471, 0
92, 0.5126803030229155, 0.22750713951209509, 0.6806704208551944, 0
96, 0.5126803030229155, 0.22750713951209509, 0.6806704208551944, 0
100, 0.5126803030229155, 0.22750713951209509, 0.6806704208551944, 0
104, 0.5126803030229155, 0.22750713951209509, 0.6806704208551944, 0
105, 0.3753338748582118, 0.14146051686204342, 0.6491177254391056, 0
109, 0.3753338748582118, 0.14146051686204342, 0.6491177254391056, 0
113, 0.3753338748582118, 0.14146051686204342, 0.6491177254391056, 0
117, 0.3753338748582118, 0.14146051686204342, 0.6491177254391056, 0
121, 0.3651477658553868, 0.06308917062512388, 0.6503646338713419, 1
125, 0.3651477658553868, 0.06308917062512388, 0.6503646338713419, 1
129, 0.3651477658553868, 0.06308917062512388, 0.6503646338713419, 1
133, 0.3651477658553868, 0.06308917062512388, 0.6503646338713419, 1
