evals, mean, best, worst, success num
5, 1.61005592281247, 0.15339904341629704, 3.0643899733299067, 0
8, 1.5765525899991677, 0.06101439168897169, 3.1057421177357205, 1
12, 1.5765525899991677, 0.06101439168897169, 3.1057421177357205, 1
16, 1.5765525899991677, 0.06101439168897169, 3.1057421177357205, 1
20, 1.5765525899991677, 0.06101439168897169, 3.1057421177357205, 1
24, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
28, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
32, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
36, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
40, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
44, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
48, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
52, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
56, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
60, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
64, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
68, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
72, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
76, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
80, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
84, 1.4062889946951946, 0.0707783028932784, 2.737717429974418, 1
86, 1.4060172809547402, 0.07314788584225887, 2.7376847414588625, 1
87, 1.394923610898921, 0.0719869850533293, 2.7376202298808168, 1
91, 1.394923610898921, 0.0719869850533293, 2.7376202298808168, 1
95, 1.394923610898921, 0.0719869850533293, 2.7376202298808168, 1
99, 1.394923610898921, 0.0719869850533293, 2.7376202298808168, 1
103, 1.394923610898921, 0.0719869850533293, 2.7376202298808168, 1
107, 1.394923610898921, 0.0719869850533293, 2.7376202298808168, 1
111, 1.394923610898921, 0.0719869850533293, 2.7376202298808168, 1
115, 1.394923610898921, 0.0719869850533293, 2.7376202298808168, 1
117, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
121, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
125, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
129, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
133, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
137, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
141, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
145, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
149, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
153, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
157, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
161, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
165, 1.386234984859358, 0.02550532109723095, 2.7376191542067003, 1
168, 1.3858450485234894, 0.030804199340571464, 2.7376191547316364, 1
172, 1.3858450485234894, 0.030804199340571464, 2.7376191547316364, 1
173, 1.3853122057242886, 0.02788072985478062, 2.73761915379361, 1
177, 1.3853122057242886, 0.02788072985478062, 2.73761915379361, 1
179, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
183, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
187, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
189, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
191, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
192, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
194, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
195, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
197, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
201, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
202, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
206, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
210, 1.383782601626135, 0.027869245872477105, 2.737619154318475, 1
213, 1.3332164961897641, 0.12251216837590784, 2.5802120639592463, 0
217, 1.3332164961897641, 0.12251216837590784, 2.5802120639592463, 0
219, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
223, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
227, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
231, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
235, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
239, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
243, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
247, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
251, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
255, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
259, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
263, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
267, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
271, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
275, 1.3143003568607188, 0.052354078956528556, 2.5953004204165033, 1
277, 1.247030144711692, 0.06509165410867696, 2.4454830120096136, 1
281, 1.247030144711692, 0.06509165410867696, 2.4454830120096136, 1
285, 1.247030144711692, 0.06509165410867696, 2.4454830120096136, 1
289, 1.247030144711692, 0.06509165410867696, 2.4454830120096136, 1
293, 1.2449211461465572, 0.1428655126651475, 2.3723875871442757, 0
297, 1.2449211461465572, 0.1428655126651475, 2.3723875871442757, 0
300, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
304, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
308, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
312, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
316, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
320, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
324, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
328, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
332, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
336, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
340, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
344, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
348, 1.2284649683275193, 0.07705277172200932, 2.4163973539202805, 0
349, 1.228329660428864, 0.07733861383153635, 2.416430308970017, 0
353, 1.228329660428864, 0.07733861383153635, 2.416430308970017, 0
355, 1.2282659809307197, 0.07648581476135369, 2.416411197186365, 0
359, 1.2282659809307197, 0.07648581476135369, 2.416411197186365, 0
361, 1.2282152392911228, 0.07676280470794793, 2.416444334320168, 0
365, 1.2282152392911228, 0.07676280470794793, 2.416444334320168, 0
368, 1.2280806714574708, 0.07593568291333978, 2.416425070416544, 0
372, 1.2280806714574708, 0.07593568291333978, 2.416425070416544, 0
376, 1.2280806714574708, 0.07593568291333978, 2.416425070416544, 0
377, 1.2280024219733356, 0.07606910401577169, 2.4164415916818878, 0
381, 1.2280024219733356, 0.07606910401577169, 2.4164415916818878, 0
382, 1.2279932166057677, 0.07566699221522581, 2.416432018266693, 0
386, 1.2279932166057677, 0.07566699221522581, 2.416432018266693, 0
390, 1.2279360107382415, 0.07579815063069778, 2.4164485850500816, 0
394, 1.2279360107382415, 0.07579815063069778, 2.4164485850500816, 0
398, 1.227909265104425, 0.07540258627998933, 2.4164389736059935, 0
402, 1.227909265104425, 0.07540258627998933, 2.4164389736059935, 0
405, 1.2278732599892426, 0.07553146911827509, 2.416455585904213, 0
409, 1.2278732599892426, 0.07553146911827509, 2.416455585904213, 0
411, 1.2278288439021297, 0.07514249072837295, 2.4164459364337767, 0
