evals, mean, best, worst, success num
127, 5.922673142819164e-6, 5.657090971336076e-6, 6.162540249877848e-6, 4
131, 5.922673142819164e-6, 5.657090971336076e-6, 6.162540249877848e-6, 4
132, 1.4246952022257453e-6, 1.7070505564848451e-7, 2.4880185706599835e-6, 4
136, 1.4246952022257453e-6, 1.7070505564848451e-7, 2.4880185706599835e-6, 4
140, 1.4246952022257453e-6, 1.7070505564848451e-7, 2.4880185706599835e-6, 4
144, 1.4246952022257453e-6, 1.7070505564848451e-7, 2.4880185706599835e-6, 4
145, 2.6467481140199716e-7, 2.3419273528681738e-7, 2.941538986815954e-7, 4
149, 2.6467481140199716e-7, 2.3419273528681738e-7, 2.941538986815954e-7, 4
153, 2.6467481140199716e-7, 2.3419273528681738e-7, 2.941538986815954e-7, 4
157, 2.6467481140199716e-7, 2.3419273528681738e-7, 2.941538986815954e-7, 4
158, 1.3185512336401872e-7, 1.6830205740049164e-8, 2.257205940967767e-7, 4
162, 1.3185512336401872e-7, 1.6830205740049164e-8, 2.257205940967767e-7, 4
166, 1.3185512336401872e-7, 1.6830205740049164e-8, 2.257205940967767e-7, 4
168, 2.584218367966272e-8, 7.824924688882993e-9, 4.3214630284962386e-8, 4
172, 2.584218367966272e-8, 7.824924688882993e-9, 4.3214630284962386e-8, 4
176, 2.584218367966272e-8, 7.824924688882993e-9, 4.3214630284962386e-8, 4
180, 2.584218367966272e-8, 7.824924688882993e-9, 4.3214630284962386e-8, 4
181, 1.8004149179692327e-8, 1.4201019548270656e-8, 2.167381992317227e-8, 4
185, 1.8004149179692327e-8, 1.4201019548270656e-8, 2.167381992317227e-8, 4
189, 1.8004149179692327e-8, 1.4201019548270656e-8, 2.167381992317227e-8, 4
191, 8.594774977063846e-9, 8.121271840106546e-9, 9.05142305195566e-9, 4
195, 8.594774977063846e-9, 8.121271840106546e-9, 9.05142305195566e-9, 4
199, 8.594774977063846e-9, 8.121271840106546e-9, 9.05142305195566e-9, 4
200, 3.3233879364658857e-9, 2.3857691311567784e-9, 4.127898314470006e-9, 4
204, 3.3233879364658857e-9, 2.3857691311567784e-9, 4.127898314470006e-9, 4
208, 3.3233879364658857e-9, 2.3857691311567784e-9, 4.127898314470006e-9, 4
209, 4.135069845233435e-10, 1.914293368902193e-10, 6.520703510130979e-10, 4
213, 4.135069845233435e-10, 1.914293368902193e-10, 6.520703510130979e-10, 4
217, 4.135069845233435e-10, 1.914293368902193e-10, 6.520703510130979e-10, 4
221, 4.135069845233435e-10, 1.914293368902193e-10, 6.520703510130979e-10, 4
225, 4.135069845233435e-10, 1.914293368902193e-10, 6.520703510130979e-10, 4
226, 2.18105660734151e-10, 1.5915505082759813e-10, 2.74900174736214e-10, 4
230, 2.18105660734151e-10, 1.5915505082759813e-10, 2.74900174736214e-10, 4
234, 2.18105660734151e-10, 1.5915505082759813e-10, 2.74900174736214e-10, 4
236, 1.98723406331895e-10, 1.913894909455129e-10, 2.0579052235080337e-10, 4
240, 1.98723406331895e-10, 1.913894909455129e-10, 2.0579052235080337e-10, 4
244, 1.98723406331895e-10, 1.913894909455129e-10, 2.0579052235080337e-10, 4
245, 3.184365204278361e-11, 7.419198369895286e-13, 5.839901491652082e-11, 4
249, 3.184365204278361e-11, 7.419198369895286e-13, 5.839901491652082e-11, 4
253, 3.184365204278361e-11, 7.419198369895286e-13, 5.839901491652082e-11, 4
257, 3.184365204278361e-11, 7.419198369895286e-13, 5.839901491652082e-11, 4
258, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
262, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
266, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
270, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
275, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
279, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
283, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
287, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
288, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
292, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
296, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
300, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
301, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
305, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
309, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
310, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
314, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
318, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
322, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
326, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
330, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
331, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
335, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
339, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
342, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
346, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
350, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
354, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
356, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
360, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
361, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
365, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
369, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
370, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
374, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
378, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
382, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
386, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
390, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
392, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
396, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
400, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
401, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
405, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
409, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
411, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
415, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
419, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
421, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
425, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
429, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
433, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
434, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
438, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
442, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
446, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
450, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
454, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
455, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
459, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
463, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
467, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
471, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
472, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
476, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
480, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
481, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
485, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
489, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
493, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
495, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
497, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
501, 4.006007706785911e-12, 1.8515264608874788e-13, 7.343388691684955e-12, 4
