evals, mean, best, worst, success num
5, 2.501134159904269, 1.5179958173403887, 3.462773224651536, 0
9, 2.501134159904269, 1.5179958173403887, 3.462773224651536, 0
13, 2.501134159904269, 1.5179958173403887, 3.462773224651536, 0
17, 2.501134159904269, 1.5179958173403887, 3.462773224651536, 0
21, 2.501134159904269, 1.5179958173403887, 3.462773224651536, 0
22, 2.4204306125540493, 1.0258334386303256, 3.4934646199922947, 0
26, 2.4204306125540493, 1.0258334386303256, 3.4934646199922947, 0
28, 2.4147551667502034, 0.9008519740839546, 3.7375575831688397, 0
29, 2.3216673878432346, 1.1142736421645205, 3.4090672764403536, 0
30, 2.1354668279385733, 0.11799725760329904, 3.550583137528132, 0
34, 2.1354668279385733, 0.11799725760329904, 3.550583137528132, 0
38, 2.1354668279385733, 0.11799725760329904, 3.550583137528132, 0
41, 2.046462479574641, 0.38981485794537585, 3.4926341220387873, 0
45, 2.046462479574641, 0.38981485794537585, 3.4926341220387873, 0
49, 2.046462479574641, 0.38981485794537585, 3.4926341220387873, 0
53, 2.0294735662042718, 0.6644573587473861, 3.3308816930885206, 0
57, 2.0294735662042718, 0.6644573587473861, 3.3308816930885206, 0
61, 2.0294735662042718, 0.6644573587473861, 3.3308816930885206, 0
63, 2.0007663147693076, 0.3200335623143417, 3.3581448049263307, 0
67, 2.0007663147693076, 0.3200335623143417, 3.3581448049263307, 0
71, 2.0007663147693076, 0.3200335623143417, 3.3581448049263307, 0
72, 1.980684780374786, 0.21971611761232426, 3.312225378835758, 0
76, 1.980684780374786, 0.21971611761232426, 3.312225378835758, 0
80, 1.980684780374786, 0.21971611761232426, 3.312225378835758, 0
84, 1.980684780374786, 0.21971611761232426, 3.312225378835758, 0
87, 1.945027446364774, 0.03936176203477879, 3.3085225702037833, 1
91, 1.945027446364774, 0.03936176203477879, 3.3085225702037833, 1
95, 1.945027446364774, 0.03936176203477879, 3.3085225702037833, 1
99, 1.945027446364774, 0.03936176203477879, 3.3085225702037833, 1
103, 1.945027446364774, 0.03936176203477879, 3.3085225702037833, 1
106, 1.9390247783327768, 0.010766381411726332, 3.3080556972835735, 1
110, 1.9390247783327768, 0.010766381411726332, 3.3080556972835735, 1
114, 1.9390247783327768, 0.010766381411726332, 3.3080556972835735, 1
118, 1.9390247783327768, 0.010766381411726332, 3.3080556972835735, 1
122, 1.9390247783327768, 0.010766381411726332, 3.3080556972835735, 1
124, 1.9386935250356734, 0.007629261147618251, 3.307866445386831, 1
