evals, mean, best, worst, success num
3, 0.20662366477936372, 0.0594295824543368, 0.266389751261105, 1
4, 0.17076220470346115, 0.0034089280227694065, 0.2386034756971259, 1
5, 0.13343442923676974, 0.02342341325143012, 0.24173702031892114, 2
9, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
13, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
17, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
21, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
25, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
29, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
33, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
37, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
41, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
45, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
49, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
53, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
57, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
61, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
65, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
69, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
73, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
77, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
81, 0.018575863307997553, 0.006023004353819403, 0.056190046789671114, 4
85, 0.006045478540975884, 0.006011193030772495, 0.006072528712984068, 4
89, 0.006045478540975884, 0.006011193030772495, 0.006072528712984068, 4
93, 0.006045478540975884, 0.006011193030772495, 0.006072528712984068, 4
97, 0.006045478540975884, 0.006011193030772495, 0.006072528712984068, 4
101, 0.006045478540975884, 0.006011193030772495, 0.006072528712984068, 4
105, 0.006045478540975884, 0.006011193030772495, 0.006072528712984068, 4
109, 0.006030801293345078, 0.006009915390606287, 0.006067833706435705, 4
113, 0.006030801293345078, 0.006009915390606287, 0.006067833706435705, 4
117, 0.006030801293345078, 0.006009915390606287, 0.006067833706435705, 4
121, 0.006030801293345078, 0.006009915390606287, 0.006067833706435705, 4
125, 0.006028778840845632, 0.006013315663550149, 0.006047597394415561, 4
129, 0.006028778840845632, 0.006013315663550149, 0.006047597394415561, 4
133, 0.006028778840845632, 0.006013315663550149, 0.006047597394415561, 4
137, 0.006028778840845632, 0.006013315663550149, 0.006047597394415561, 4
140, 0.005112312571154376, 0.0023660964343721427, 0.006059481910335033, 4
144, 0.005112312571154376, 0.0023660964343721427, 0.006059481910335033, 4
148, 0.005112312571154376, 0.0023660964343721427, 0.006059481910335033, 4
152, 0.005112312571154376, 0.0023660964343721427, 0.006059481910335033, 4
156, 0.005112312571154376, 0.0023660964343721427, 0.006059481910335033, 4
160, 0.005112312571154376, 0.0023660964343721427, 0.006059481910335033, 4
164, 0.005112312571154376, 0.0023660964343721427, 0.006059481910335033, 4
168, 0.005112312571154376, 0.0023660964343721427, 0.006059481910335033, 4
172, 0.005112312571154376, 0.0023660964343721427, 0.006059481910335033, 4
176, 0.005112312571154376, 0.0023660964343721427, 0.006059481910335033, 4
180, 0.005112312571154376, 0.0023660964343721427, 0.006059481910335033, 4
184, 0.005112312571154376, 0.0023660964343721427, 0.006059481910335033, 4
186, 0.005064378426508895, 0.002153211310511835, 0.006059542191752905, 4
190, 0.005064378426508895, 0.002153211310511835, 0.006059542191752905, 4
194, 0.005064378426508895, 0.002153211310511835, 0.006059542191752905, 4
198, 0.005064378426508895, 0.002153211310511835, 0.006059542191752905, 4
201, 0.005064378426508895, 0.002153211310511835, 0.006059542191752905, 4
202, 0.005064378426508895, 0.002153211310511835, 0.006059542191752905, 4
