evals, mean, best, worst, success num
2, 0.09409944124446872, 0.0736163712522145, 0.11452530208834405, 1
3, 0.05807373926911526, 0.006223246308200804, 0.10710372950088548, 3
7, 0.05807373926911526, 0.006223246308200804, 0.10710372950088548, 3
11, 0.05807373926911526, 0.006223246308200804, 0.10710372950088548, 3
15, 0.05807373926911526, 0.006223246308200804, 0.10710372950088548, 3
19, 0.05807373926911526, 0.006223246308200804, 0.10710372950088548, 3
23, 0.05807373926911526, 0.006223246308200804, 0.10710372950088548, 3
26, 0.054371969281688394, 0.013805161043584611, 0.08452970529558101, 2
30, 0.054371969281688394, 0.013805161043584611, 0.08452970529558101, 2
34, 0.054371969281688394, 0.013805161043584611, 0.08452970529558101, 2
38, 0.054371969281688394, 0.013805161043584611, 0.08452970529558101, 2
39, 0.04134969224112022, 0.015372506146445574, 0.06444810427124752, 4
41, 0.010491994472719514, 0.004761222593994689, 0.012402251765627804, 4
43, 0.0056974088732070025, 0.0031415807320594705, 0.0082483870039834, 4
45, 0.0015880483210312297, 0.0007882694777043378, 0.002150435807603629, 4
49, 0.0015880483210312297, 0.0007882694777043378, 0.002150435807603629, 4
53, 0.0015880483210312297, 0.0007882694777043378, 0.002150435807603629, 4
57, 0.0015880483210312297, 0.0007882694777043378, 0.002150435807603629, 4
61, 0.0015880483210312297, 0.0007882694777043378, 0.002150435807603629, 4
62, 0.001584649258500363, 0.0011009279521314668, 0.003027921317693635, 4
66, 0.001584649258500363, 0.0011009279521314668, 0.003027921317693635, 4
70, 0.001584649258500363, 0.0011009279521314668, 0.003027921317693635, 4
74, 0.001584649258500363, 0.0011009279521314668, 0.003027921317693635, 4
78, 0.0005150133427744778, 0.0002259291839728451, 0.0006113747290418135, 4
79, 4.7501246052288405e-5, 2.5573850590050445e-5, 6.94035073328671e-5, 4
83, 4.7501246052288405e-5, 2.5573850590050445e-5, 6.94035073328671e-5, 4
87, 4.7501246052288405e-5, 2.5573850590050445e-5, 6.94035073328671e-5, 4
91, 4.7501246052288405e-5, 2.5573850590050445e-5, 6.94035073328671e-5, 4
95, 4.7501246052288405e-5, 2.5573850590050445e-5, 6.94035073328671e-5, 4
99, 4.7501246052288405e-5, 2.5573850590050445e-5, 6.94035073328671e-5, 4
103, 4.7501246052288405e-5, 2.5573850590050445e-5, 6.94035073328671e-5, 4
107, 4.7501246052288405e-5, 2.5573850590050445e-5, 6.94035073328671e-5, 4
108, 3.657904786592787e-5, 1.6113469879138673e-5, 4.340090719487751e-5, 4
112, 3.657904786592787e-5, 1.6113469879138673e-5, 4.340090719487751e-5, 4
116, 3.657904786592787e-5, 1.6113469879138673e-5, 4.340090719487751e-5, 4
118, 4.791858513501489e-6, 4.785116627711125e-6, 4.7984462220477335e-6, 4
122, 4.791858513501489e-6, 4.785116627711125e-6, 4.7984462220477335e-6, 4
126, 4.791858513501489e-6, 4.785116627711125e-6, 4.7984462220477335e-6, 4
130, 4.791858513501489e-6, 4.785116627711125e-6, 4.7984462220477335e-6, 4
134, 1.1092848892700994e-6, 1.1092848892596247e-6, 1.1092848892850343e-6, 4
138, 1.1092848892700994e-6, 1.1092848892596247e-6, 1.1092848892850343e-6, 4
142, 1.1092848892700994e-6, 1.1092848892596247e-6, 1.1092848892850343e-6, 4
146, 1.1092848892700994e-6, 1.1092848892596247e-6, 1.1092848892850343e-6, 4
147, 8.905378276213165e-7, 8.898068001061595e-7, 8.920876585182072e-7, 4
151, 8.905378276213165e-7, 8.898068001061595e-7, 8.920876585182072e-7, 4
155, 8.905378276213165e-7, 8.898068001061595e-7, 8.920876585182072e-7, 4
157, 2.411427512088711e-7, 2.405979096554514e-7, 2.4177963487737095e-7, 4
161, 2.411427512088711e-7, 2.405979096554514e-7, 2.4177963487737095e-7, 4
165, 2.411427512088711e-7, 2.405979096554514e-7, 2.4177963487737095e-7, 4
167, 2.2808148470238767e-7, 2.280814846682537e-7, 2.2808148472222643e-7, 4
171, 2.2808148470238767e-7, 2.280814846682537e-7, 2.2808148472222643e-7, 4
175, 2.2808148470238767e-7, 2.280814846682537e-7, 2.2808148472222643e-7, 4
176, 7.843044862910043e-8, 7.829134568396218e-8, 7.869204289422098e-8, 4
180, 7.843044862910043e-8, 7.829134568396218e-8, 7.869204289422098e-8, 4
184, 7.843044862910043e-8, 7.829134568396218e-8, 7.869204289422098e-8, 4
187, 7.779817312226605e-9, 7.779817301613396e-9, 7.779817320735516e-9, 4
191, 7.779817312226605e-9, 7.779817301613396e-9, 7.779817320735516e-9, 4
195, 7.779817312226605e-9, 7.779817301613396e-9, 7.779817320735516e-9, 4
199, 7.779817312226605e-9, 7.779817301613396e-9, 7.779817320735516e-9, 4
203, 7.779817312226605e-9, 7.779817301613396e-9, 7.779817320735516e-9, 4
205, 7.3150448632633025e-9, 7.2994377334949065e-9, 7.336852031359646e-9, 4
209, 7.3150448632633025e-9, 7.2994377334949065e-9, 7.336852031359646e-9, 4
213, 7.3150448632633025e-9, 7.2994377334949065e-9, 7.336852031359646e-9, 4
217, 2.214733813299375e-9, 2.2079707692412e-9, 2.2218279342612714e-9, 4
221, 2.214733813299375e-9, 2.2079707692412e-9, 2.2218279342612714e-9, 4
225, 2.214733813299375e-9, 2.2079707692412e-9, 2.2218279342612714e-9, 4
229, 8.95384954654292e-10, 8.953849515119429e-10, 8.953849588323038e-10, 4
233, 8.95384954654292e-10, 8.953849515119429e-10, 8.953849588323038e-10, 4
237, 8.95384954654292e-10, 8.953849515119429e-10, 8.953849588323038e-10, 4
241, 8.95384954654292e-10, 8.953849515119429e-10, 8.953849588323038e-10, 4
242, 3.0434421282036695e-10, 3.0417536723778175e-10, 3.046065494204303e-10, 4
246, 3.0434421282036695e-10, 3.0417536723778175e-10, 3.046065494204303e-10, 4
250, 3.0434421282036695e-10, 3.0417536723778175e-10, 3.046065494204303e-10, 4
252, 3.483085233924752e-11, 3.4830847396809495e-11, 3.4830858879213765e-11, 4
256, 3.483085233924752e-11, 3.4830847396809495e-11, 3.4830858879213765e-11, 4
260, 3.483085233924752e-11, 3.4830847396809495e-11, 3.4830858879213765e-11, 4
264, 3.483085233924752e-11, 3.4830847396809495e-11, 3.4830858879213765e-11, 4
268, 3.483085233924752e-11, 3.4830847396809495e-11, 3.4830858879213765e-11, 4
269, 2.6809704071715324e-11, 2.6794431382818406e-11, 2.683612911473372e-11, 4
273, 2.6809704071715324e-11, 2.6794431382818406e-11, 2.683612911473372e-11, 4
277, 2.6809704071715324e-11, 2.6794431382818406e-11, 2.683612911473372e-11, 4
281, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
285, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
289, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
293, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
296, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
299, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
300, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
301, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
303, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
305, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
309, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
313, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
317, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
318, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
322, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
326, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
330, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
334, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
338, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
342, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
346, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
350, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
354, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
358, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
