evals, mean, best, worst, success num
4, 0.3444653372618825, 0.13087754931857742, 0.5801618416322591, 0
6, 0.16122243205337838, 0.14432194437004747, 0.20100600611437913, 0
8, 0.13405898250295906, 0.11710700292267666, 0.1463440429568839, 0
11, 0.1218524958902312, 0.1034570342070821, 0.13107921624439853, 0
14, 0.09217864082691611, 0.06700114883325274, 0.11566741383171573, 1
17, 0.08119556678663302, 0.04593383505718487, 0.0935362677775745, 1
21, 0.08119556678663302, 0.04593383505718487, 0.0935362677775745, 1
25, 0.023732355914943222, 0.01638380380284782, 0.028286923415577214, 4
28, 0.005028339002820589, 0.003781473161855839, 0.006382274175797616, 4
32, 0.0049137393768016735, 0.0038505264266215883, 0.00615590161063692, 4
34, 0.0023533152260731263, 0.0012619931863382715, 0.0033473043914313103, 4
35, 0.0020880007260155567, 0.0012512514747173846, 0.0030602249511063107, 4
39, 0.0017770371235438873, 0.0011912872095247238, 0.002620284932928752, 4
41, 0.0017188185399679167, 0.0009667566072900861, 0.00262702047856709, 4
43, 0.001452743254266182, 0.0007826879533159032, 0.002474310168004141, 4
47, 0.0014212027103230737, 0.0008337542690365867, 0.0022155752843802186, 4
48, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
52, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
56, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
60, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
64, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
68, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
72, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
76, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
80, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
84, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
88, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
92, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
96, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
100, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
104, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
108, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
112, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
116, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
120, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
124, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
128, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
132, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
136, 0.0012978277943823465, 0.0006978294470723557, 0.0022687970789965722, 4
139, 0.0012835429827526466, 0.0004608393548013087, 0.002078572995605765, 4
140, 0.0012428039829426615, 0.0004883491076345495, 0.0018586156677697088, 4
144, 0.0012428039829426615, 0.0004883491076345495, 0.0018586156677697088, 4
147, 7.05800860904627e-5, 7.050588722413904e-5, 7.066371103357159e-5, 4
151, 7.05800860904627e-5, 7.050588722413904e-5, 7.066371103357159e-5, 4
155, 7.05800860904627e-5, 7.050588722413904e-5, 7.066371103357159e-5, 4
