evals, mean, best, worst, success num
5, 2.1500803480477475, 0.48826564117039467, 3.9999999999999996, 0
7, 1.9472777346098107, 0.1789135156007448, 3.525591245814613, 0
9, 1.823387016760179, 0.1387770945070919, 3.5360939150624993, 0
13, 1.823387016760179, 0.1387770945070919, 3.5360939150624993, 0
15, 1.8086259848706947, 0.09114265654725033, 3.3796842066142307, 0
18, 1.7760288566132247, 0.10167114411313578, 3.380923542464211, 0
22, 1.7760288566132247, 0.10167114411313578, 3.380923542464211, 0
26, 1.7760288566132247, 0.10167114411313578, 3.380923542464211, 0
30, 1.7760288566132247, 0.10167114411313578, 3.380923542464211, 0
34, 1.7760288566132247, 0.10167114411313578, 3.380923542464211, 0
38, 1.7760288566132247, 0.10167114411313578, 3.380923542464211, 0
42, 1.7760288566132247, 0.10167114411313578, 3.380923542464211, 0
46, 1.7760288566132247, 0.10167114411313578, 3.380923542464211, 0
48, 1.7663696916845042, 0.12567027999866304, 3.320667151921433, 0
52, 1.7663696916845042, 0.12567027999866304, 3.320667151921433, 0
56, 1.7663696916845042, 0.12567027999866304, 3.320667151921433, 0
60, 1.7578322613048898, 0.30068168035335574, 3.126090871173777, 0
64, 1.7578322613048898, 0.30068168035335574, 3.126090871173777, 0
68, 1.7578322613048898, 0.30068168035335574, 3.126090871173777, 0
72, 1.7578322613048898, 0.30068168035335574, 3.126090871173777, 0
74, 1.6891384597362822, 0.20578072709425266, 3.2221800059574934, 0
77, 1.6728581700149316, 0.1842959855498256, 3.1647113067868435, 0
79, 1.619611407995755, 0.02217165225423108, 3.1008868163419585, 1
83, 1.619611407995755, 0.02217165225423108, 3.1008868163419585, 1
87, 1.619611407995755, 0.02217165225423108, 3.1008868163419585, 1
89, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
93, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
97, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
101, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
105, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
109, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
113, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
117, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
121, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
125, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
129, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
133, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
137, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
141, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
145, 1.6143679443881271, 0.022409646850616253, 3.077166923177713, 1
146, 1.61282766663817, 0.016303227956010455, 3.077157997559243, 1
150, 1.61282766663817, 0.016303227956010455, 3.077157997559243, 1
154, 1.61282766663817, 0.016303227956010455, 3.077157997559243, 1
158, 1.61282766663817, 0.016303227956010455, 3.077157997559243, 1
160, 1.6126645332268963, 0.015630094257227816, 3.0771617588638427, 1
164, 1.6126645332268963, 0.015630094257227816, 3.0771617588638427, 1
168, 1.6126645332268963, 0.015630094257227816, 3.0771617588638427, 1
171, 1.6126571469855515, 0.015607372099178255, 3.077160648988528, 1
175, 1.6126571469855515, 0.015607372099178255, 3.077160648988528, 1
179, 1.6126571469855515, 0.015607372099178255, 3.077160648988528, 1
180, 1.6126486694758575, 0.015568308906611691, 3.077161590273475, 1
184, 1.6126486694758575, 0.015568308906611691, 3.077161590273475, 1
188, 1.6126486694758575, 0.015568308906611691, 3.077161590273475, 1
190, 1.6126478933317658, 0.01556778123601981, 3.077161119494623, 1
194, 1.6126478933317658, 0.01556778123601981, 3.077161119494623, 1
198, 1.6126476030062298, 0.015564914374453268, 3.0771613969157494, 1
202, 1.6126476030062298, 0.015564914374453268, 3.0771613969157494, 1
206, 1.6126476030062298, 0.015564914374453268, 3.0771613969157494, 1
207, 1.612646868507688, 0.015562829207637775, 3.077161258182788, 1
