evals, mean, best, worst, success num
141, 1.6795508197848348, 0.09534804627674275, 3.047319432401342, 0
145, 1.6793142114026876, 0.09362889322450925, 3.047170585278996, 0
149, 1.6793142114026876, 0.09362889322450925, 3.047170585278996, 0
153, 1.6792009156197898, 0.09359225449543222, 3.047022392088016, 0
157, 1.6792009156197898, 0.09359225449543222, 3.047022392088016, 0
161, 1.6792009156197898, 0.09359225449543222, 3.047022392088016, 0
162, 1.6791962895463417, 0.09340277581033954, 3.0470986279600543, 0
166, 1.6791962895463417, 0.09340277581033954, 3.0470986279600543, 0
167, 1.6791926457646655, 0.09311190480248574, 3.04713258870446, 0
170, 1.6787417913955278, 0.091741628359328, 3.0469839418878584, 0
174, 1.6787417913955278, 0.091741628359328, 3.0469839418878584, 0
178, 1.6787417913955278, 0.091741628359328, 3.0469839418878584, 0
182, 1.6787417913955278, 0.091741628359328, 3.0469839418878584, 0
184, 1.6786990702789466, 0.09155060115048948, 3.0470026567326984, 0
186, 1.6785645809675271, 0.09096231145177189, 3.046928208533115, 0
190, 1.6785645809675271, 0.09096231145177189, 3.046928208533115, 0
194, 1.6785645809675271, 0.09096231145177189, 3.046928208533115, 0
197, 1.6785487568587767, 0.09093673547526378, 3.0469457819741232, 0
199, 1.6784219202202548, 0.09021865899427431, 3.046874356928186, 0
203, 1.6784219202202548, 0.09021865899427431, 3.046874356928186, 0
207, 1.6784219202202548, 0.09021865899427431, 3.046874356928186, 0
211, 1.6784219202202548, 0.09021865899427431, 3.046874356928186, 0
212, 1.6784027165854958, 0.0901938553199773, 3.046882485697079, 0
216, 1.6783624178334702, 0.08986055128002379, 3.0468456428927753, 0
220, 1.6783624178334702, 0.08986055128002379, 3.0468456428927753, 0
224, 1.6783624178334702, 0.08986055128002379, 3.0468456428927753, 0
226, 1.6783588689137685, 0.08973812160760522, 3.0468260338583906, 0
227, 1.6783433722492516, 0.08981802345250962, 3.046845800323685, 0
228, 1.6782689876212358, 0.0890176980492036, 3.0467685647844824, 0
232, 1.6781269164688022, 0.0888558439283382, 3.0466204278028046, 0
236, 1.6781269164688022, 0.0888558439283382, 3.0466204278028046, 0
240, 1.6781269164688022, 0.0888558439283382, 3.0466204278028046, 0
244, 1.6778657743265808, 0.08768957214985357, 3.046659273310678, 0
247, 1.6777115306591657, 0.08704235031951182, 3.04650884177228, 0
251, 1.6777115306591657, 0.08704235031951182, 3.04650884177228, 0
255, 1.6777115306591657, 0.08704235031951182, 3.04650884177228, 0
257, 1.6776950509375386, 0.08711491893787655, 3.0465818699134672, 0
261, 1.6776950509375386, 0.08711491893787655, 3.0465818699134672, 0
265, 1.6776950509375386, 0.08711491893787655, 3.0465818699134672, 0
266, 1.6776925270289236, 0.08708392241233548, 3.0466007408006828, 0
270, 1.6775269725148891, 0.08637408384660619, 3.046525875002391, 0
274, 1.6775269725148891, 0.08637408384660619, 3.046525875002391, 0
278, 1.6775269725148891, 0.08637408384660619, 3.046525875002391, 0
280, 1.6775162478441716, 0.08621307355253194, 3.0464902668161233, 0
284, 1.6775162478441716, 0.08621307355253194, 3.0464902668161233, 0
286, 1.6774491581994226, 0.08602735029638393, 3.04650707518025, 0
289, 1.6773847641406618, 0.08544298633656679, 3.046433873461983, 0
293, 1.6773847641406618, 0.08544298633656679, 3.046433873461983, 0
297, 1.6773847641406618, 0.08544298633656679, 3.046433873461983, 0
301, 1.6773478941260769, 0.08542949661666874, 3.046453335399862, 0
302, 1.6772871205299358, 0.08470723206357825, 3.0463759583255507, 0
303, 1.6772397195279822, 0.08486934880522774, 3.046227986225156, 0
307, 1.6772397195279822, 0.08486934880522774, 3.046227986225156, 0
311, 1.6772397195279822, 0.08486934880522774, 3.046227986225156, 0
314, 1.6768908415553252, 0.08334264621943682, 3.0462657826484394, 0
315, 1.6768075813541858, 0.08301344867242255, 3.0461155189347813, 0
319, 1.6768075813541858, 0.08301344867242255, 3.0461155189347813, 0
323, 1.6768075813541858, 0.08301344867242255, 3.0461155189347813, 0
324, 1.6765629063830352, 0.0821268690451574, 3.046150805245115, 0
327, 1.6765016809363196, 0.08126803047604934, 3.0460025747651516, 0
331, 1.6765016809363196, 0.08126803047604934, 3.0460025747651516, 0
335, 1.6765016809363196, 0.08126803047604934, 3.0460025747651516, 0
337, 1.6763733563818717, 0.08106685340174269, 3.046041304150397, 0
340, 1.6760827919659407, 0.07964042774701721, 3.045890783604232, 0
344, 1.6760827919659407, 0.07964042774701721, 3.045890783604232, 0
348, 1.6760827919659407, 0.07964042774701721, 3.045890783604232, 0
352, 1.6760827919659407, 0.07964042774701721, 3.045890783604232, 0
354, 1.6760630364415792, 0.07966859697838798, 3.0458552709998226, 0
357, 1.6760482955291498, 0.07941760827303114, 3.045889048135852, 0
360, 1.6756523605959452, 0.0780348333411805, 3.045739640010355, 0
364, 1.6756523605959452, 0.0780348333411805, 3.045739640010355, 0
368, 1.6756523605959452, 0.0780348333411805, 3.045739640010355, 0
372, 1.6756523605959452, 0.0780348333411805, 3.045739640010355, 0
374, 1.6755812491591986, 0.07777324161069382, 3.0457578909076655, 0
378, 1.6754958339886716, 0.07726331002998517, 3.0456846584184354, 0
382, 1.6754958339886716, 0.07726331002998517, 3.0456846584184354, 0
386, 1.6754958339886716, 0.07726331002998517, 3.0456846584184354, 0
387, 1.6754550403666633, 0.07718071598735285, 3.045701761703619, 0
390, 1.675371790097451, 0.07652315725648569, 3.0456294583708066, 0
394, 1.675371790097451, 0.07652315725648569, 3.0456294583708066, 0
398, 1.675371790097451, 0.07652315725648569, 3.0456294583708066, 0
402, 1.6753634663499775, 0.07662510809321323, 3.04564752322391, 0
404, 1.6752794920058933, 0.07581519818924023, 3.04557103819964, 0
408, 1.6752794920058933, 0.07581519818924023, 3.04557103819964, 0
409, 1.6752073459059904, 0.07569417308514645, 3.045497163919729, 0
413, 1.6752073459059904, 0.07569417308514645, 3.045497163919729, 0
417, 1.6752073459059904, 0.07569417308514645, 3.045497163919729, 0
420, 1.675100573811782, 0.0751402300022235, 3.0455145079815837, 0
423, 1.6749724777045565, 0.07487981154755673, 3.045443037375186, 1
427, 1.6749724777045565, 0.07487981154755673, 3.045443037375186, 1
431, 1.6749724777045565, 0.07487981154755673, 3.045443037375186, 1
435, 1.6748958674703143, 0.0744990189757482, 3.0454598696161024, 1
436, 1.674765358157627, 0.07409426907828813, 3.0453842161987255, 1
440, 1.674765358157627, 0.07409426907828813, 3.0453842161987255, 1
444, 1.674765358157627, 0.07409426907828813, 3.0453842161987255, 1
448, 1.6747217264230796, 0.07389229546003141, 3.045403646617736, 1
451, 1.674590144183407, 0.07333832748418222, 3.045327286098452, 1
455, 1.674590144183407, 0.07333832748418222, 3.045327286098452, 1
459, 1.674590144183407, 0.07333832748418222, 3.045327286098452, 1
461, 1.6745785633729937, 0.07332074874885675, 3.045345568055331, 1
463, 1.6744475833397288, 0.07261274964056852, 3.0452722489801847, 1
467, 1.6744475833397288, 0.07261274964056852, 3.0452722489801847, 1
471, 1.6744475833397288, 0.07261274964056852, 3.0452722489801847, 1
475, 1.6744475833397288, 0.07261274964056852, 3.0452722489801847, 1
478, 1.6744224181189251, 0.07255934969542639, 3.04528072791253, 1
480, 1.6743887790343768, 0.07226157929452649, 3.0452454408795373, 1
484, 1.6743887790343768, 0.07226157929452649, 3.0452454408795373, 1
488, 1.6743887790343768, 0.07226157929452649, 3.0452454408795373, 1
491, 1.6743716365533332, 0.07225492779220365, 3.045253632191227, 1
495, 1.6743375431412855, 0.0719182751974317, 3.045217095072343, 1
499, 1.6743375431412855, 0.0719182751974317, 3.045217095072343, 1
503, 1.6743375431412855, 0.0719182751974317, 3.045217095072343, 1
