evals, mean, best, worst, success num
3, 3.5323483663406035, 3.1881740965452696, 3.880494287848926, 0
5, 3.5113784895836466, 3.1526840843996973, 3.8727996194865337, 0
6, 0.09903116979246607, 0.048471948464210254, 0.17604956831223895, 1
10, 0.09903116979246607, 0.048471948464210254, 0.17604956831223895, 1
11, 0.08919025232081633, 0.04671670045425907, 0.12898858800513227, 2
15, 0.055759680535728155, 0.027278981232364854, 0.11594898996992738, 3
19, 0.055759680535728155, 0.027278981232364854, 0.11594898996992738, 3
21, 0.055260689915452035, 0.040803848488946796, 0.08001606946464236, 3
22, 0.05466303927683102, 0.03183463880202081, 0.07653830135066847, 3
25, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
29, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
33, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
37, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
41, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
45, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
49, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
53, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
57, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
61, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
65, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
69, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
73, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
77, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
81, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
85, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
89, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
93, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
97, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
101, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
105, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
109, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
113, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
117, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
121, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
125, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
129, 0.0386335186090481, 0.0026652636206033263, 0.08345607462482801, 3
130, 0.033886875771448666, 0.024776025536420228, 0.0465907718363071, 4
134, 0.033886875771448666, 0.024776025536420228, 0.0465907718363071, 4
138, 0.033886875771448666, 0.024776025536420228, 0.0465907718363071, 4
142, 0.033886875771448666, 0.024776025536420228, 0.0465907718363071, 4
146, 0.033886875771448666, 0.024776025536420228, 0.0465907718363071, 4
150, 0.033886875771448666, 0.024776025536420228, 0.0465907718363071, 4
154, 0.033886875771448666, 0.024776025536420228, 0.0465907718363071, 4
158, 0.033886875771448666, 0.024776025536420228, 0.0465907718363071, 4
162, 0.033886875771448666, 0.024776025536420228, 0.0465907718363071, 4
166, 0.033886875771448666, 0.024776025536420228, 0.0465907718363071, 4
170, 0.033886875771448666, 0.024776025536420228, 0.0465907718363071, 4
171, 0.032976645919659126, 0.024786346764056687, 0.0400623411049132, 4
175, 0.032976645919659126, 0.024786346764056687, 0.0400623411049132, 4
179, 0.032976645919659126, 0.024786346764056687, 0.0400623411049132, 4
183, 0.032976645919659126, 0.024786346764056687, 0.0400623411049132, 4
187, 0.032976645919659126, 0.024786346764056687, 0.0400623411049132, 4
191, 0.032976645919659126, 0.024786346764056687, 0.0400623411049132, 4
193, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
197, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
201, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
203, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
204, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
207, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
208, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
210, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
212, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
214, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
218, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
220, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
224, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
228, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
232, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
236, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
240, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
244, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
248, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
252, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
256, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
260, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
264, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
268, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
272, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
276, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
280, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
284, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
288, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
292, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
296, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
300, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
304, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
308, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
312, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
316, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
320, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
324, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
328, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
332, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
336, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
340, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
344, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
348, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
352, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
356, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
360, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
364, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
368, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
372, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
376, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
380, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
384, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
386, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
387, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
389, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
392, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
393, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
397, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
401, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
402, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
406, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
410, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
414, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
415, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
419, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
423, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
427, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
431, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
435, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
439, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
443, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
445, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
449, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
453, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
457, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
461, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
465, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
469, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
473, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
477, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
481, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
485, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
489, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
493, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
497, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
501, 0.0281668907858432, 0.02302598269638528, 0.03555356527463183, 4
