evals, mean, best, worst, success num
3, 3.339223471933415, 2.834326382155809, 3.878934386726983, 0
7, 3.0815598679654688, 2.339530586386128, 3.9295362629788757, 0
11, 2.9526342508452097, 2.085148541620747, 3.968924919778523, 0
12, 1.1412892856868337, 0.04422313067972934, 3.9999999999999996, 1
15, 1.1398817041550549, 0.11672228536292532, 3.9999999999999996, 0
16, 1.115572423453211, 0.10956829991293697, 3.9999999999999996, 0
20, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
24, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
28, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
32, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
36, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
40, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
44, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
48, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
52, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
56, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
60, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
64, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
68, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
72, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
76, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
80, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
84, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
88, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
92, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
96, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
100, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
104, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
108, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
112, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
116, 1.0891283112013201, 0.020329296009777925, 3.9999999999999996, 1
117, 1.084013273032922, 0.08153779397238056, 3.9999999999999996, 0
121, 1.084013273032922, 0.08153779397238056, 3.9999999999999996, 0
125, 1.084013273032922, 0.08153779397238056, 3.9999999999999996, 0
