evals, mean, best, worst, success num
2, 3.417706754253926, 2.9587518403402044, 3.8993598299312837, 0
5, 3.0962184331769094, 2.2309243848863787, 3.9999999999999996, 0
9, 3.0962184331769094, 2.2309243848863787, 3.9999999999999996, 0
13, 3.0962184331769094, 2.2309243848863787, 3.9999999999999996, 0
14, 3.0202672745584573, 2.988577993146521, 3.0996166392145885, 0
16, 2.9142227532718707, 2.828003709727371, 2.994222151714683, 0
17, 2.6945908986964895, 2.4922256572841346, 2.8897605151357943, 0
18, 2.685520631720447, 2.4743726706417015, 2.892787817322407, 0
20, 2.6848241614509405, 2.4715626063527636, 2.892826658029575, 0
21, 1.810144832345886, 1.660177330540611, 1.9464820746616287, 0
22, 1.8097577306489279, 1.659885005460188, 1.9467952698378965, 0
25, 1.7919039390115987, 1.6624774861560858, 1.8732462320719128, 0
26, 1.7913224333217368, 1.6623850854774307, 1.8709969855431414, 0
28, 1.786005810450256, 1.6502636701119973, 1.8619057952992988, 0
30, 1.7855634775861402, 1.648593468474042, 1.8618175669396442, 0
33, 1.7851869558600106, 1.647174007514541, 1.8617521405416093, 0
36, 1.783530218549678, 1.6408943061861387, 1.8614024110355032, 0
38, 1.7824006526143745, 1.636253878292395, 1.8615299656240878, 0
41, 1.7821668722852777, 1.6353496978439515, 1.861510089734766, 0
44, 1.782099962435502, 1.6351035251975847, 1.8614826256810713, 0
46, 1.782099683839874, 1.6351023737639345, 1.8614826474162118, 0
47, 1.7820979588803048, 1.6350952438053048, 1.8614827821921436, 0
49, 1.781863955763537, 1.6342178694515892, 1.861418822761025, 0
50, 1.781862251747143, 1.6342107452373047, 1.8614190883356103, 0
52, 1.7818620877139433, 1.6342100593760838, 1.86141911391997, 0
53, 1.7818620833072787, 1.6342100409505214, 1.8614191146072971, 0
56, 1.781862082430639, 1.6342100372850226, 1.8614191147441195, 0
57, 1.7817656635167873, 1.6338384039398517, 1.8614081034046959, 0
59, 1.781765662979074, 1.633838401648171, 1.8614081035081385, 0
61, 1.7817535059786778, 1.6337902501657018, 1.8614073785895233, 0
62, 1.7817507791965415, 1.63377940797953, 1.8614072376113129, 0
64, 1.7817197587333644, 1.6336549581859405, 1.8614062056125875, 0
65, 1.781719758660922, 1.6336549578742001, 1.8614062056278482, 0
66, 1.7817194235511062, 1.633653602160138, 1.8614062003272318, 0
69, 1.7817193721179259, 1.633653394061317, 1.861406199524968, 0
72, 1.7817191826655914, 1.6336526274864975, 1.861406196595592, 0
74, 1.7817191564276067, 1.6336525213144433, 1.8614061961931085, 0
75, 1.781719055531047, 1.6336521130222557, 1.8614061946526508, 0
76, 1.7817190388167115, 1.6336520453832863, 1.861406194398519, 0
78, 1.7817190385257813, 1.6336520441313014, 1.8614061944599694, 0
80, 1.7817190384782209, 1.633652043926686, 1.8614061944700049, 0
82, 1.7817190368465141, 1.633652037323455, 1.8614061944452422, 0
84, 1.7817190367527707, 1.6336520369200487, 1.861406194465039, 0
85, 1.7817190367520395, 1.6336520369169005, 1.8614061944652147, 0
86, 1.781719027605063, 1.6336519999008936, 1.861406194326349, 0
88, 1.7817190275976924, 1.6336519998691026, 1.8614061943278748, 0
89, 1.781719027597301, 1.6336519998674983, 1.8614061943279336, 0
90, 1.781719027595376, 1.6336519998592314, 1.8614061943283333, 0
92, 1.7817190275948447, 1.633651999856943, 1.8614061943284124, 0
95, 1.7817190275947075, 1.6336519998562569, 1.861406194328544, 0
96, 1.7817190275940464, 1.6336519998535182, 1.8614061943286282, 0
98, 1.7817190275938866, 1.633651999852744, 1.861406194328684, 0
101, 1.7817190269478227, 1.633651997238241, 1.8614061943188478, 0
102, 1.7817190263650806, 1.633651994880072, 1.861406194310036, 0
103, 1.7817190256294317, 1.633651991902997, 1.8614061942988498, 0
104, 1.7817190256212245, 1.6336519918697532, 1.8614061942987292, 0
107, 1.7817190256211848, 1.6336519918696684, 1.86140619429874, 0
109, 1.7817190255423005, 1.6336519915503493, 1.8614061942975668, 0
111, 1.7817190255421438, 1.6336519915497552, 1.8614061942975613, 0
113, 1.7817190255420416, 1.6336519915492422, 1.861406194297604, 0
115, 1.781719025542041, 1.6336519915492524, 1.8614061942976015, 0
118, 1.781719025484868, 1.6336519913178857, 1.8614061942967115, 0
119, 1.7817190254809727, 1.633651991302201, 1.8614061942966464, 0
122, 1.7817190254776376, 1.633651991288691, 1.8614061942966043, 0
126, 1.781719025467601, 1.6336519912480822, 1.86140619429644, 0
129, 1.781719025461894, 1.6336519912249567, 1.8614061942963718, 0
133, 1.781719025460369, 1.6336519912188376, 1.8614061942963567, 0
137, 1.7817190254601267, 1.6336519912177883, 1.8614061942963365, 0
140, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
144, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
148, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
152, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
156, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
160, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
164, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
168, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
172, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
