evals, mean, best, worst, success num
5, 2.7115966344081364, 1.7719686021671934, 3.7149682067214234, 0
7, 2.704839600936074, 1.5694712927597705, 3.9806584148281927, 0
11, 2.704839600936074, 1.5694712927597705, 3.9806584148281927, 0
14, 2.2889106026138077, 0.7378522978815941, 3.9999999999999996, 0
15, 2.156808548401012, 0.46572116177472866, 3.9999999999999996, 0
19, 1.9996155250992729, 0.12293056380275484, 3.9999999999999996, 0
22, 1.9007607453231938, 0.06462131726920804, 3.9999999999999996, 1
26, 1.9007607453231938, 0.06462131726920804, 3.9999999999999996, 1
27, 1.770794380112625, 0.10264809198727574, 3.357074072643566, 0
31, 1.770794380112625, 0.10264809198727574, 3.357074072643566, 0
35, 1.770794380112625, 0.10264809198727574, 3.357074072643566, 0
39, 1.770794380112625, 0.10264809198727574, 3.357074072643566, 0
43, 1.770794380112625, 0.10264809198727574, 3.357074072643566, 0
47, 1.770794380112625, 0.10264809198727574, 3.357074072643566, 0
51, 1.770794380112625, 0.10264809198727574, 3.357074072643566, 0
55, 1.770794380112625, 0.10264809198727574, 3.357074072643566, 0
59, 1.770794380112625, 0.10264809198727574, 3.357074072643566, 0
63, 1.770794380112625, 0.10264809198727574, 3.357074072643566, 0
66, 1.6867031047448018, 0.19303678417521858, 3.1707169776178956, 0
70, 1.6867031047448018, 0.19303678417521858, 3.1707169776178956, 0
74, 1.6867031047448018, 0.19303678417521858, 3.1707169776178956, 0
78, 1.6867031047448018, 0.19303678417521858, 3.1707169776178956, 0
82, 1.6867031047448018, 0.19303678417521858, 3.1707169776178956, 0
83, 1.6789817706501955, 0.16781456726714333, 3.1846567792151106, 0
87, 1.6789817706501955, 0.16781456726714333, 3.1846567792151106, 0
91, 1.6789817706501955, 0.16781456726714333, 3.1846567792151106, 0
94, 1.6744856691114505, 0.1803830391179163, 3.162834247461527, 0
98, 1.6744856691114505, 0.1803830391179163, 3.162834247461527, 0
102, 1.6744856691114505, 0.1803830391179163, 3.162834247461527, 0
103, 1.6694664489080808, 0.1700823319756623, 3.1588275275423494, 0
107, 1.6694664489080808, 0.1700823319756623, 3.1588275275423494, 0
111, 1.6694664489080808, 0.1700823319756623, 3.1588275275423494, 0
115, 1.6694664489080808, 0.1700823319756623, 3.1588275275423494, 0
119, 1.6694664489080808, 0.1700823319756623, 3.1588275275423494, 0
123, 1.6684134757414126, 0.16687347784453788, 3.157939321845819, 0
127, 1.6682800223219019, 0.16957163559528324, 3.158945592286678, 0
131, 1.6682800223219019, 0.16957163559528324, 3.158945592286678, 0
135, 1.6682800223219019, 0.16957163559528324, 3.158945592286678, 0
139, 1.6682800223219019, 0.16957163559528324, 3.158945592286678, 0
140, 1.6679595602977235, 0.1683527027663881, 3.1585018191948873, 0
144, 1.6679595602977235, 0.1683527027663881, 3.1585018191948873, 0
146, 1.6679032716578925, 0.1671436095073904, 3.158250094912572, 0
150, 1.6679032716578925, 0.1671436095073904, 3.158250094912572, 0
154, 1.6679032716578925, 0.1671436095073904, 3.158250094912572, 0
158, 1.6679032716578925, 0.1671436095073904, 3.158250094912572, 0
162, 1.6679032716578925, 0.1671436095073904, 3.158250094912572, 0
166, 1.6679032716578925, 0.1671436095073904, 3.158250094912572, 0
167, 1.6678785379998096, 0.1673312380847659, 3.1582240259894716, 0
171, 1.6678785379998096, 0.1673312380847659, 3.1582240259894716, 0
175, 1.6678785379998096, 0.1673312380847659, 3.1582240259894716, 0
176, 1.6678622141913302, 0.16714929061630573, 3.158236845522477, 0
180, 1.6678622141913302, 0.16714929061630573, 3.158236845522477, 0
184, 1.6678622141913302, 0.16714929061630573, 3.158236845522477, 0
185, 1.6678600230385343, 0.16720872714740379, 3.1582332883978146, 0
189, 1.6678600230385343, 0.16720872714740379, 3.1582332883978146, 0
193, 1.6678600230385343, 0.16720872714740379, 3.1582332883978146, 0
194, 1.6678584326674433, 0.16717253123135273, 3.158236516730433, 0
198, 1.6678584326674433, 0.16717253123135273, 3.158236516730433, 0
202, 1.6678584326674433, 0.16717253123135273, 3.158236516730433, 0
204, 1.6678582013739383, 0.16718783282933947, 3.1582356276334687, 0
208, 1.6678582013739383, 0.16718783282933947, 3.1582356276334687, 0
212, 1.6678579300905632, 0.16717153941930954, 3.158237246410268, 0
216, 1.6678579300905632, 0.16717153941930954, 3.158237246410268, 0
218, 1.6678576563484602, 0.16718653215065718, 3.1582363562943425, 0
222, 1.6678576563484602, 0.16718653215065718, 3.1582363562943425, 0
225, 1.667857443130706, 0.16717059121616498, 3.158237976324039, 0
229, 1.667857443130706, 0.16717059121616498, 3.158237976324039, 0
230, 1.6678571270810358, 0.16718527571429032, 3.1582370851890653, 0
234, 1.6678571270810358, 0.16718527571429032, 3.1582370851890653, 0
235, 1.6678569717707283, 0.16716968656206677, 3.158238706471603, 0
239, 1.6678569717707283, 0.16716968656206677, 3.158238706471603, 0
241, 1.6678566135525572, 0.16718406345244236, 3.158237814317735, 0
245, 1.6678566135525572, 0.16718406345244236, 3.158237814317735, 0
247, 1.6678565159936225, 0.16716882539671296, 3.158239436852992, 0
251, 1.6678565159936225, 0.16716882539671296, 3.158239436852992, 0
255, 1.6678561157443557, 0.16718289529860694, 3.158238543680079, 0
259, 1.6678561157443557, 0.16718289529860694, 3.158238543680079, 0
260, 1.6678560757827983, 0.1671680076617686, 3.158240167468262, 0
263, 1.6678560096999284, 0.16719772916620199, 3.158238383528455, 0
267, 1.6678560096999284, 0.16719772916620199, 3.158238383528455, 0
270, 1.6678552419936477, 0.167166502250603, 3.1582416294003903, 0
274, 1.6678552419936477, 0.167166502250603, 3.1582416294003903, 0
275, 1.6678550058341417, 0.16719498978513542, 3.158239841384527, 0
279, 1.6678550058341417, 0.16719498978513542, 3.158239841384527, 0
283, 1.6678544702735458, 0.1671651698740056, 3.1582430922679454, 0
287, 1.6678544702735458, 0.1671651698740056, 3.1582430922679454, 0
289, 1.6678540651416585, 0.1671924284110095, 3.158241300175949, 0
293, 1.6678540651416585, 0.1671924284110095, 3.158241300175949, 0
294, 1.6678537604957622, 0.16716401009063392, 3.1582445560709047, 0
298, 1.6678537604957622, 0.16716401009063392, 3.1582445560709047, 0
299, 1.667853187467093, 0.16719004448680672, 3.1582427599027483, 0
303, 1.667853187467093, 0.16719004448680672, 3.1582427599027483, 0
307, 1.6678531125372633, 0.1671630224726532, 3.1582460208094214, 0
311, 1.6678531125372633, 0.1671630224726532, 3.1582460208094214, 0
313, 1.6678523726582393, 0.16718783746872912, 3.1582442205649115, 0
317, 1.6678523726582393, 0.16718783746872912, 3.1582442205649115, 0
321, 1.6678523726582393, 0.16718783746872912, 3.1582442205649115, 0
323, 1.667852339887786, 0.1671743561219127, 3.158245118464967, 0
327, 1.667852339887786, 0.1671743561219127, 3.158245118464967, 0
331, 1.667852339887786, 0.1671743561219127, 3.158245118464967, 0
333, 1.6678522548285906, 0.16718082501334625, 3.1582446689593993, 0
337, 1.6678522548285906, 0.16718082501334625, 3.1582446689593993, 0
339, 1.6678521671496664, 0.16717398540120365, 3.158245484286216, 0
343, 1.6678521671496664, 0.16717398540120365, 3.158245484286216, 0
345, 1.6678520716110892, 0.1671803779310984, 3.158245034525879, 0
349, 1.6678520716110892, 0.1671803779310984, 3.158245034525879, 0
351, 1.6678519982954298, 0.16717362554391704, 3.1582458501658923, 0
355, 1.6678519887818637, 0.16718680013297385, 3.158244951246817, 0
359, 1.6678519887818637, 0.16718680013297385, 3.158244951246817, 0
361, 1.6678516722304275, 0.16717293839112293, 3.158246582100694, 0
365, 1.6678516722304275, 0.16717293839112293, 3.158246582100694, 0
366, 1.6678516205661933, 0.16718580682512807, 3.1582456821626197, 0
370, 1.6678516205661933, 0.16718580682512807, 3.1582456821626197, 0
371, 1.6678513616766546, 0.16717229460683353, 3.158247314269343, 0
375, 1.6678513616766546, 0.16717229460683353, 3.158247314269343, 0
379, 1.6678512679933684, 0.16718485748148085, 3.158246413312152, 0
383, 1.6678512679933684, 0.16718485748148085, 3.158246413312152, 0
387, 1.6678510666178252, 0.1671716941343397, 3.1582480466718934, 0
391, 1.6678510666178252, 0.1671716941343397, 3.1582480466718934, 0
395, 1.6678509310452996, 0.16718395203815165, 3.158247144695606, 0
399, 1.6678509310452996, 0.16718395203815165, 3.158247144695606, 0
402, 1.6678507870382315, 0.1671711369184569, 3.1582487793083343, 0
406, 1.6678507870382315, 0.1671711369184569, 3.1582487793083343, 0
409, 1.6678506097044068, 0.16718309043246254, 3.1582478763129287, 0
413, 1.6678506097044068, 0.16718309043246254, 3.1582478763129287, 0
414, 1.6678505229220721, 0.16717062290449597, 3.1582495121785668, 0
418, 1.6678505229220721, 0.16717062290449597, 3.1582495121785668, 0
419, 1.6678503039530648, 0.16718227260237847, 3.1582486081641075, 0
423, 1.6678503039530648, 0.16718227260237847, 3.1582486081641075, 0
425, 1.667850274253969, 0.16717015203877464, 3.1582502452828183, 0
429, 1.667850274253969, 0.16717015203877464, 3.1582502452828183, 0
433, 1.6678500137741326, 0.16718149848680225, 3.1582493402491765, 0
437, 1.6678500137741326, 0.16718149848680225, 3.1582493402491765, 0
441, 1.6678500137741326, 0.16718149848680225, 3.1582493402491765, 0
445, 1.667849915116967, 0.16717526378245842, 3.158250158595356, 0
449, 1.667849915116967, 0.16717526378245842, 3.158250158595356, 0
451, 1.6678498745189754, 0.16718112780333572, 3.1582497063793347, 0
455, 1.6678498745189754, 0.16718112780333572, 3.1582497063793347, 0
459, 1.6678497901804379, 0.1671749799784958, 3.158250525038804, 0
463, 1.6678497901804379, 0.1671749799784958, 3.158250525038804, 0
467, 1.667849739150519, 0.16718076802585916, 3.158250072568023, 0
471, 1.667849739150519, 0.16718076802585916, 3.158250072568023, 0
474, 1.6678496691129632, 0.16717470700253786, 3.1582508915407486, 0
478, 1.6678496691129632, 0.16717470700253786, 3.1582508915407486, 0
480, 1.667849607666625, 0.167180419146979, 3.158250438815155, 0
484, 1.667849607666625, 0.167180419146979, 3.158250438815155, 0
486, 1.667849551912464, 0.16717444484722488, 3.1582512581011715, 0
490, 1.667849551912464, 0.16717444484722488, 3.1582512581011715, 0
494, 1.6678494800652166, 0.16718008115940255, 3.1582508051208538, 0
498, 1.6678494800652166, 0.16718008115940255, 3.1582508051208538, 0
502, 1.667849438577029, 0.16717419350568574, 3.158251624720013, 0
