evals, mean, best, worst, success num
468, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
472, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
476, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
478, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
482, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
486, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
490, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
491, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
495, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
499, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
503, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
