evals, mean, best, worst, success num
5, 1.1740467635063399, 0.14253712240313524, 3.9999999999999996, 0
6, 1.1737042859381344, 0.13649621015361005, 3.9999999999999996, 0
9, 1.169592939466166, 0.12825928273003231, 3.9999999999999996, 0
10, 1.1687487498143754, 0.12702022678958066, 3.9999999999999996, 0
14, 1.1687487498143754, 0.12702022678958066, 3.9999999999999996, 0
18, 1.16117867981239, 0.15124780238595914, 3.9999999999999996, 0
22, 1.16117867981239, 0.15124780238595914, 3.9999999999999996, 0
26, 1.16117867981239, 0.15124780238595914, 3.9999999999999996, 0
30, 1.16117867981239, 0.15124780238595914, 3.9999999999999996, 0
34, 1.16117867981239, 0.15124780238595914, 3.9999999999999996, 0
38, 1.16117867981239, 0.15124780238595914, 3.9999999999999996, 0
41, 1.131463786730839, 0.02025373082436958, 3.9999999999999996, 1
45, 1.131463786730839, 0.02025373082436958, 3.9999999999999996, 1
49, 1.131463786730839, 0.02025373082436958, 3.9999999999999996, 1
53, 1.131463786730839, 0.02025373082436958, 3.9999999999999996, 1
57, 1.131463786730839, 0.02025373082436958, 3.9999999999999996, 1
61, 1.131463786730839, 0.02025373082436958, 3.9999999999999996, 1
65, 1.131463786730839, 0.02025373082436958, 3.9999999999999996, 1
69, 1.131463786730839, 0.02025373082436958, 3.9999999999999996, 1
73, 1.131463786730839, 0.02025373082436958, 3.9999999999999996, 1
75, 1.1297265505355993, 0.017144987847450385, 3.9999999999999996, 1
79, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
83, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
87, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
91, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
95, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
99, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
103, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
107, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
111, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
115, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
119, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
123, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
127, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
131, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
135, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
139, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
143, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
147, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
151, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
