evals, mean, best, worst, success num
2, 1.3414159630326707, 0.004689679359388143, 2.7914893185771343, 2
5, 0.03872692894282532, 0.011372544205355528, 0.06196999837794398, 4
9, 0.03872692894282532, 0.011372544205355528, 0.06196999837794398, 4
10, 0.029894088692497395, 0.015371192265526313, 0.045286893784693805, 4
14, 0.029894088692497395, 0.015371192265526313, 0.045286893784693805, 4
17, 0.02485581446404326, 0.009792807815106417, 0.04018090925550995, 4
18, 0.022664705978988644, 0.01611942468688373, 0.03458660014069118, 4
20, 0.02176342502207329, 0.019937053270220634, 0.02555404808571716, 4
24, 0.017840796014738647, 0.006160221078519483, 0.0385520959899631, 4
28, 0.017840796014738647, 0.006160221078519483, 0.0385520959899631, 4
32, 0.017840796014738647, 0.006160221078519483, 0.0385520959899631, 4
36, 0.017840796014738647, 0.006160221078519483, 0.0385520959899631, 4
40, 0.017840796014738647, 0.006160221078519483, 0.0385520959899631, 4
44, 0.017840796014738647, 0.006160221078519483, 0.0385520959899631, 4
48, 0.017840796014738647, 0.006160221078519483, 0.0385520959899631, 4
51, 0.013787898186444422, 0.011630658508813611, 0.01786452384234665, 4
54, 0.010175099181004236, 0.008736977072611545, 0.011559753685570245, 4
58, 0.010175099181004236, 0.008736977072611545, 0.011559753685570245, 4
61, 0.010091703582530975, 0.007020337737043544, 0.011982067058722286, 4
63, 0.006410524016931613, 0.005723809988484382, 0.0069430638885099, 4
67, 0.006410524016931613, 0.005723809988484382, 0.0069430638885099, 4
68, 0.002685466178837047, 0.0012424799076419244, 0.004482820823692342, 4
72, 0.002685466178837047, 0.0012424799076419244, 0.004482820823692342, 4
76, 0.002685466178837047, 0.0012424799076419244, 0.004482820823692342, 4
80, 0.002685466178837047, 0.0012424799076419244, 0.004482820823692342, 4
83, 0.0023775510204267288, 0.0013368945947260708, 0.0030921647873427584, 4
87, 0.0023775510204267288, 0.0013368945947260708, 0.0030921647873427584, 4
91, 0.0023775510204267288, 0.0013368945947260708, 0.0030921647873427584, 4
95, 0.0023775510204267288, 0.0013368945947260708, 0.0030921647873427584, 4
99, 0.0023775510204267288, 0.0013368945947260708, 0.0030921647873427584, 4
103, 0.0023775510204267288, 0.0013368945947260708, 0.0030921647873427584, 4
