evals, mean, best, worst, success num
2, 1.7789908867081254, 0.49173495688146174, 2.96905253841009, 0
5, 1.6737010066995661, 0.21723372261842508, 3.006773004759884, 0
6, 1.6166552850467897, 0.15180554349353678, 3.066316045876752, 0
7, 1.612245599703801, 0.11611450857675072, 3.0698106280177258, 0
11, 1.612245599703801, 0.11611450857675072, 3.0698106280177258, 0
15, 1.612245599703801, 0.11611450857675072, 3.0698106280177258, 0
19, 1.612245599703801, 0.11611450857675072, 3.0698106280177258, 0
23, 1.612245599703801, 0.11611450857675072, 3.0698106280177258, 0
27, 1.612245599703801, 0.11611450857675072, 3.0698106280177258, 0
31, 1.612245599703801, 0.11611450857675072, 3.0698106280177258, 0
35, 1.612245599703801, 0.11611450857675072, 3.0698106280177258, 0
38, 1.5495318893297851, 0.38121089292501287, 2.569240233098749, 0
42, 1.5474613874028873, 0.37340315378777333, 2.569715225337429, 0
45, 1.5472691282593245, 0.37268170810154494, 2.5697807409782536, 0
46, 1.5472688797457854, 0.3726809889106699, 2.569780832233318, 0
50, 1.5472679470083346, 0.37267829053906304, 2.569781175462209, 0
51, 1.547267901780396, 0.37267815973455154, 2.569781192134257, 0
55, 1.5472678948800935, 0.3726781397783556, 2.569781194678143, 0
57, 1.547267811775586, 0.372677899440448, 2.5697812253204764, 0
58, 1.5472677429712758, 0.3726777004676384, 2.569781250696927, 0
59, 1.5472677415675578, 0.37267769640844345, 2.569781251214691, 0
60, 1.547267735819812, 0.3726776797870405, 2.569781253334922, 0
61, 1.5472677295556174, 0.372677661672347, 2.569781255645674, 0
65, 1.5472677260006855, 0.3726776513922755, 2.5697812569569805, 0
67, 1.547267725984566, 0.3726776513456077, 2.569781256962955, 0
71, 1.5472677258388796, 0.3726776509243268, 2.5697812570167136, 0
74, 1.5472677257551384, 0.3726776506821816, 2.5697812570475644, 0
75, 1.547267725716826, 0.3726776505713424, 2.5697812570616847, 0
78, 1.5472677256884564, 0.3726776504892431, 2.5697812570722185, 0
80, 1.5472677256611902, 0.3726776504104501, 2.5697812570822096, 0
84, 1.547267725652512, 0.37267765038549766, 2.569781257085386, 0
86, 1.547267725606138, 0.37267765025135136, 2.569781257102509, 0
87, 1.5472677256045086, 0.37267765024659716, 2.569781257103106, 0
88, 1.5472677255794838, 0.372677650174255, 2.569781257112326, 0
90, 1.5472677255746237, 0.3726776501602177, 2.56978125711414, 0
91, 1.547267725568469, 0.3726776501423994, 2.5697812571164347, 0
93, 1.5472677255678842, 0.37267765014072557, 2.5697812571165297, 0
97, 1.5472677255661629, 0.3726776501357466, 2.5697812571173406, 0
100, 1.5472677255654115, 0.3726776501335703, 2.569781257117582, 0
104, 1.5472677255651073, 0.37267765013273896, 2.5697812571175955, 0
107, 1.5472677255649934, 0.37267765013241594, 2.5697812571176883, 0
111, 1.5472677255649192, 0.3726776501322312, 2.5697812571176755, 0
114, 1.5472677255649157, 0.3726776501322278, 2.569781257117674, 0
118, 1.5472677255649157, 0.3726776501322278, 2.569781257117674, 0
122, 1.2864727654053494, 0.4877245907844083, 1.7741087439075176, 0
123, 1.277347779148836, 0.4699956534446236, 1.767806380809438, 0
127, 1.277347779148836, 0.4699956534446236, 1.767806380809438, 0
131, 1.277347779148836, 0.4699956534446236, 1.767806380809438, 0
135, 1.277347779148836, 0.4699956534446236, 1.767806380809438, 0
136, 1.1343965200310455, 0.06194230533540322, 2.2030205822796707, 1
139, 0.09811098767201704, 0.06868741194375873, 0.11167802021697831, 1
143, 0.09811098767201704, 0.06868741194375873, 0.11167802021697831, 1
145, 0.0863042982216275, 0.04160000066000469, 0.1350510534815091, 2
149, 0.0863042982216275, 0.04160000066000469, 0.1350510534815091, 2
153, 0.0863042982216275, 0.04160000066000469, 0.1350510534815091, 2
155, 0.08403540030067749, 0.030069974072547228, 0.10919741226136898, 1
159, 0.08403540030067749, 0.030069974072547228, 0.10919741226136898, 1
160, 0.0822327621832538, 0.03880935591917249, 0.12272063863464536, 2
164, 0.0822327621832538, 0.03880935591917249, 0.12272063863464536, 2
167, 0.07461817347269561, 0.04396195469218698, 0.10358534379993102, 2
171, 0.07461817347269561, 0.04396195469218698, 0.10358534379993102, 2
175, 0.07461817347269561, 0.04396195469218698, 0.10358534379993102, 2
179, 0.07461817347269561, 0.04396195469218698, 0.10358534379993102, 2
181, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
185, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
189, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
193, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
197, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
201, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
205, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
209, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
213, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
217, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
221, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
225, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
229, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
233, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
237, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
241, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
245, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
249, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
253, 0.06842200549180173, 0.028989906115424614, 0.10620653322972895, 2
254, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
258, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
262, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
266, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
270, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
274, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
278, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
282, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
286, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
290, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
294, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
298, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
302, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
306, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
310, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
314, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
318, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
322, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
326, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
330, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
334, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
338, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
342, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
346, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
350, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
354, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
358, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
362, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
366, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
370, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
374, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
378, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
382, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
386, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
390, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
394, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
398, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
402, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
406, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
410, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
414, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
418, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
422, 0.061057540944338407, 0.028917989489514583, 0.09732816732603536, 2
425, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
429, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
433, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
435, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
436, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
440, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
444, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
448, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
452, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
456, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
460, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
464, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
468, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
469, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
473, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
477, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
481, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
484, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
488, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
492, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
496, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
500, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
504, 0.06068754952428386, 0.028922677394881344, 0.09717253626069174, 2
