evals, mean, best, worst, success num
3, 2.8534741760325035, 1.1525636827201848, 3.9999999999999996, 0
7, 2.1134978684545156, 0.46565316287355774, 3.9999999999999996, 0
10, 2.0591374320826583, 0.3667743689933341, 3.9999999999999996, 0
13, 1.9871805374085922, 0.22995127429854018, 3.9999999999999996, 0
17, 1.4977797803603297, 0.06887425360532397, 2.954467952895654, 1
21, 1.4977797803603297, 0.06887425360532397, 2.954467952895654, 1
25, 1.4977797803603297, 0.06887425360532397, 2.954467952895654, 1
29, 1.4977797803603297, 0.06887425360532397, 2.954467952895654, 1
33, 1.4977797803603297, 0.06887425360532397, 2.954467952895654, 1
37, 1.4977797803603297, 0.06887425360532397, 2.954467952895654, 1
39, 1.4970886221407227, 0.06171836503909635, 2.960871860189835, 2
43, 1.4970886221407227, 0.06171836503909635, 2.960871860189835, 2
47, 1.4970886221407227, 0.06171836503909635, 2.960871860189835, 2
51, 1.4970886221407227, 0.06171836503909635, 2.960871860189835, 2
55, 1.4970886221407227, 0.06171836503909635, 2.960871860189835, 2
59, 1.4970886221407227, 0.06171836503909635, 2.960871860189835, 2
63, 1.4970886221407227, 0.06171836503909635, 2.960871860189835, 2
67, 1.4970886221407227, 0.06171836503909635, 2.960871860189835, 2
71, 1.4970886221407227, 0.06171836503909635, 2.960871860189835, 2
75, 1.4970886221407227, 0.06171836503909635, 2.960871860189835, 2
77, 1.4947040315929978, 0.06804106546670097, 2.9495507391541467, 2
81, 1.4947040315929978, 0.06804106546670097, 2.9495507391541467, 2
85, 1.4947040315929978, 0.06804106546670097, 2.9495507391541467, 2
89, 1.4930986636015402, 0.047022192263436756, 2.943788974336265, 1
93, 1.4930986636015402, 0.047022192263436756, 2.943788974336265, 1
97, 1.4930986636015402, 0.047022192263436756, 2.943788974336265, 1
101, 1.4930986636015402, 0.047022192263436756, 2.943788974336265, 1
104, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
108, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
112, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
116, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
120, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
124, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
128, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
132, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
136, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
140, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
144, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
148, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
152, 1.479811845022984, 0.027334228110499004, 2.9452357488435017, 2
153, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
157, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
161, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
165, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
169, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
173, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
177, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
181, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
185, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
189, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
193, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
197, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
201, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
205, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
210, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
214, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
218, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
222, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
226, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
230, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
231, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
235, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
239, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
241, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
245, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
249, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
252, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
256, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
257, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
261, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
264, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
266, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
267, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
271, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
275, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
279, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
282, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
283, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
284, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
287, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
290, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
294, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
298, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
302, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
306, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
310, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
314, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
318, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
322, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
326, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
330, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
332, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
336, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
