evals, mean, best, worst, success num
4, 2.867313011834159, 1.9137356789331086, 3.9999999999999996, 0
6, 1.4942084379175833, 0.6128023281726039, 3.9999999999999996, 0
7, 1.4271696041412303, 0.5066365270973497, 3.9999999999999996, 0
8, 1.4265325968992697, 0.5057058705420445, 3.9999999999999996, 0
10, 1.4215075242403843, 0.49761878880668886, 3.9999999999999996, 0
13, 1.0796924444542986, 0.4859761221438331, 2.6639038698887414, 0
14, 1.0024077068818584, 0.4849298256028501, 2.3574456404628985, 0
15, 0.8901392001659911, 0.4831996406570264, 1.911805048762824, 0
16, 0.8614868715473507, 0.4829572674502443, 1.797744012985534, 0
18, 0.5706609640050353, 0.4824218982195757, 0.6370542276233878, 0
22, 0.5550748798464169, 0.4824278705832394, 0.5831060327387212, 0
23, 0.4888331658964129, 0.408383397683429, 0.5216590499577057, 0
24, 0.3866362918020944, 0.299450302919038, 0.4266415570608393, 0
28, 0.3866362918020944, 0.299450302919038, 0.4266415570608393, 0
30, 0.08075417316478845, 0.05266093284234292, 0.12732221281735104, 2
32, 0.06085366765471686, 0.015195911465858247, 0.12387353181019631, 3
36, 0.06085366765471686, 0.015195911465858247, 0.12387353181019631, 3
37, 0.05005560353678892, 0.021121045904199578, 0.12121690574999833, 3
39, 0.03669624259900143, 0.01607122450054763, 0.06804310679250027, 4
43, 0.03669624259900143, 0.01607122450054763, 0.06804310679250027, 4
45, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
49, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
53, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
57, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
61, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
65, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
69, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
73, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
77, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
81, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
85, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
89, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
93, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
97, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
101, 0.028124955706948014, 0.0152270558159702, 0.03593810834242705, 4
103, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
107, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
111, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
115, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
119, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
123, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
127, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
