evals, mean, best, worst, success num
5, 1.8428327488737786, 0.11558949698728613, 3.427772691372513, 0
7, 1.7887761729697313, 0.10202445650486487, 3.478231177199061, 0
9, 1.7196594733249146, 0.10237557330552415, 3.319299580999314, 0
11, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
15, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
19, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
23, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
27, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
31, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
35, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
39, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
43, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
47, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
51, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
55, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
59, 1.7025474342460956, 0.061178883079074986, 3.3340564145435083, 1
61, 1.7007801773263016, 0.06865975292911689, 3.329766184720786, 1
64, 1.6916199622946755, 0.07714048030145139, 3.3077559845783413, 0
68, 1.6916199622946755, 0.07714048030145139, 3.3077559845783413, 0
72, 1.6916199622946755, 0.07714048030145139, 3.3077559845783413, 0
76, 1.6916199622946755, 0.07714048030145139, 3.3077559845783413, 0
80, 1.6916199622946755, 0.07714048030145139, 3.3077559845783413, 0
84, 1.6916199622946755, 0.07714048030145139, 3.3077559845783413, 0
88, 1.6916199622946755, 0.07714048030145139, 3.3077559845783413, 0
92, 1.6916199622946755, 0.07714048030145139, 3.3077559845783413, 0
93, 1.6906038330953488, 0.0647361004197674, 3.308105838570502, 1
97, 1.6906038330953488, 0.0647361004197674, 3.308105838570502, 1
101, 1.6906038330953488, 0.0647361004197674, 3.308105838570502, 1
105, 1.6906038330953488, 0.0647361004197674, 3.308105838570502, 1
109, 1.6906038330953488, 0.0647361004197674, 3.308105838570502, 1
112, 1.6717557863149304, 0.034257258742564745, 3.3080879134982872, 2
116, 1.6717557863149304, 0.034257258742564745, 3.3080879134982872, 2
120, 1.6717557863149304, 0.034257258742564745, 3.3080879134982872, 2
124, 1.6717557863149304, 0.034257258742564745, 3.3080879134982872, 2
127, 1.6712673745629083, 0.02237875588386049, 3.308092340043731, 2
131, 1.6712673745629083, 0.02237875588386049, 3.308092340043731, 2
135, 1.6712673745629083, 0.02237875588386049, 3.308092340043731, 2
138, 1.6709435555798036, 0.026285309586477637, 3.308090122210155, 2
142, 1.6709435555798036, 0.026285309586477637, 3.308090122210155, 2
146, 1.6709435555798036, 0.026285309586477637, 3.308090122210155, 2
150, 1.6709314984439214, 0.02368530436536623, 3.308091229986804, 2
154, 1.6709314984439214, 0.02368530436536623, 3.308091229986804, 2
158, 1.6709314984439214, 0.02368530436536623, 3.308091229986804, 2
159, 1.670897858355829, 0.0248401372680473, 3.3080906758134527, 2
163, 1.670897858355829, 0.0248401372680473, 3.3080906758134527, 2
167, 1.670897858355829, 0.0248401372680473, 3.3080906758134527, 2
171, 1.670897858355829, 0.0248401372680473, 3.3080906758134527, 2
174, 1.6708318404440152, 0.02687948770990496, 3.3080903351381554, 2
177, 1.6707847215931908, 0.02607603540029988, 3.3080906120677764, 2
180, 1.6707456587949139, 0.024667208024822505, 3.308091166354482, 2
184, 1.6707456587949139, 0.024667208024822505, 3.308091166354482, 2
188, 1.6707456587949139, 0.024667208024822505, 3.308091166354482, 2
192, 1.6707411546425863, 0.029106214156036987, 3.3080904846440236, 2
193, 1.6705738156663505, 0.02727318246101313, 3.308091039157608, 2
196, 1.6704476226899976, 0.02433703802294969, 3.308092149894772, 2
200, 1.6704476226899976, 0.02433703802294969, 3.308092149894772, 2
204, 1.6704476226899976, 0.02433703802294969, 3.308092149894772, 2
208, 1.6704476226899976, 0.02433703802294969, 3.308092149894772, 2
210, 1.6704193479939318, 0.02859509818418789, 3.3080914673611677, 2
211, 1.6702599016832487, 0.02681984750291046, 3.308092023241657, 2
214, 1.670158393355368, 0.02402835406182195, 3.308093136712604, 2
218, 1.670158393355368, 0.02402835406182195, 3.308093136712604, 2
222, 1.670158393355368, 0.02402835406182195, 3.308093136712604, 2
226, 1.670158393355368, 0.02402835406182195, 3.308093136712604, 2
227, 1.6701539332865953, 0.02461969788815672, 3.308092858131044, 2
231, 1.6701539332865953, 0.02461969788815672, 3.308092858131044, 2
235, 1.6701539332865953, 0.02461969788815672, 3.308092858131044, 2
236, 1.6701061487494602, 0.026599481720721702, 3.3080925165126702, 2
239, 1.6700545841057584, 0.025816482527759137, 3.308092795008435, 2
242, 1.6700090398109728, 0.024453195363620787, 3.3080933524273135, 2
246, 1.6700090398109728, 0.024453195363620787, 3.3080933524273135, 2
250, 1.6700090398109728, 0.024453195363620787, 3.3080933524273135, 2
254, 1.6700090398109728, 0.024453195363620787, 3.3080933524273135, 2
258, 1.6699546048254317, 0.02638343111888065, 3.3080930106031308, 2
261, 1.6699056455104768, 0.02561746406917397, 3.308093289440554, 2
264, 1.6698664614796819, 0.024291998399985845, 3.308093847542886, 2
268, 1.6698664614796819, 0.024291998399985845, 3.308093847542886, 2
272, 1.6698664614796819, 0.024291998399985845, 3.308093847542886, 2
276, 1.6698664614796819, 0.024291998399985845, 3.308093847542886, 2
278, 1.669805325488894, 0.026171781381658196, 3.3080935055129013, 2
280, 1.6697590046462567, 0.02542317770036138, 3.3080937846921286, 2
281, 1.6697262505619275, 0.024136191870364487, 3.308094343477785, 2
285, 1.6697262505619275, 0.024136191870364487, 3.308094343477785, 2
289, 1.6697262505619275, 0.024136191870364487, 3.308094343477785, 2
293, 1.6697262505619275, 0.024136191870364487, 3.308094343477785, 2
296, 1.6696583673281051, 0.02596461960948464, 3.3080940012420963, 2
298, 1.669614717333633, 0.025233711693131818, 3.3080942807628886, 2
299, 1.6695884597638877, 0.023985859242715086, 3.308094840232063, 2
303, 1.6695884597638877, 0.023985859242715086, 3.308094840232063, 2
307, 1.6695884597638877, 0.023985859242715086, 3.308094840232063, 2
311, 1.6695884597638877, 0.023985859242715086, 3.308094840232063, 2
312, 1.6695870634764018, 0.02426962131707392, 3.3080947003113215, 2
316, 1.6695870634764018, 0.02426962131707392, 3.3080947003113215, 2
318, 1.6695415707885854, 0.026143626081800247, 3.3080943579127107, 2
321, 1.669490833040067, 0.02539701181148894, 3.3080946377039298, 2
325, 1.6694499655617288, 0.02411444687811671, 3.308095197714016, 2
329, 1.6694499655617288, 0.02411444687811671, 3.308095197714016, 2
333, 1.6694499655617288, 0.02411444687811671, 3.308095197714016, 2
337, 1.6694499655617288, 0.02411444687811671, 3.308095197714016, 2
339, 1.6693982090527342, 0.025936993379606824, 3.308094855109655, 2
