evals, mean, best, worst, success num
2, 0.0654692116885088, 0.052236331444604725, 0.08187840925915588, 3
6, 0.0654692116885088, 0.052236331444604725, 0.08187840925915588, 3
10, 0.0654692116885088, 0.052236331444604725, 0.08187840925915588, 3
14, 0.0654692116885088, 0.052236331444604725, 0.08187840925915588, 3
16, 0.06143329137864158, 0.03269260794363418, 0.10109596980142618, 3
20, 0.0554757875657248, 0.036064060117707346, 0.07144434380378467, 4
24, 0.0554757875657248, 0.036064060117707346, 0.07144434380378467, 4
28, 0.0554757875657248, 0.036064060117707346, 0.07144434380378467, 4
32, 0.0554757875657248, 0.036064060117707346, 0.07144434380378467, 4
33, 0.037982734539596365, 0.014199969459362907, 0.060466682110595804, 4
37, 0.037982734539596365, 0.014199969459362907, 0.060466682110595804, 4
41, 0.037982734539596365, 0.014199969459362907, 0.060466682110595804, 4
45, 0.037982734539596365, 0.014199969459362907, 0.060466682110595804, 4
49, 0.037982734539596365, 0.014199969459362907, 0.060466682110595804, 4
53, 0.02847787632863661, 0.01247676136466922, 0.042421033075450816, 4
57, 0.02847787632863661, 0.01247676136466922, 0.042421033075450816, 4
61, 0.02847787632863661, 0.01247676136466922, 0.042421033075450816, 4
62, 0.022921576852161965, 0.008496404334440934, 0.03389921050519812, 4
66, 0.022921576852161965, 0.008496404334440934, 0.03389921050519812, 4
70, 0.022921576852161965, 0.008496404334440934, 0.03389921050519812, 4
74, 0.022921576852161965, 0.008496404334440934, 0.03389921050519812, 4
77, 0.021291132320754805, 0.008322665442600942, 0.0416598464362307, 4
81, 0.021291132320754805, 0.008322665442600942, 0.0416598464362307, 4
84, 0.020145710543524008, 0.008385139353650203, 0.03392760363621201, 4
88, 0.020145710543524008, 0.008385139353650203, 0.03392760363621201, 4
92, 0.020145710543524008, 0.008385139353650203, 0.03392760363621201, 4
96, 0.020145710543524008, 0.008385139353650203, 0.03392760363621201, 4
97, 0.018608490696694038, 0.004161301384264428, 0.029470708147418086, 4
101, 0.018608490696694038, 0.004161301384264428, 0.029470708147418086, 4
105, 0.018608490696694038, 0.004161301384264428, 0.029470708147418086, 4
109, 0.018608490696694038, 0.004161301384264428, 0.029470708147418086, 4
113, 0.018608490696694038, 0.004161301384264428, 0.029470708147418086, 4
117, 0.018608490696694038, 0.004161301384264428, 0.029470708147418086, 4
121, 0.018608490696694038, 0.004161301384264428, 0.029470708147418086, 4
125, 0.018608490696694038, 0.004161301384264428, 0.029470708147418086, 4
129, 0.018608490696694038, 0.004161301384264428, 0.029470708147418086, 4
133, 0.018608490696694038, 0.004161301384264428, 0.029470708147418086, 4
