evals, mean, best, worst, success num
5, 0.271045614664886, 0.13026988123230912, 0.37842012355834537, 0
8, 0.14485874864744896, 0.06424301686279214, 0.2718888201455374, 1
12, 0.13815920185699765, 0.06889768870886626, 0.20129319577416957, 1
16, 0.13815920185699765, 0.06889768870886626, 0.20129319577416957, 1
20, 0.13815920185699765, 0.06889768870886626, 0.20129319577416957, 1
24, 0.13815920185699765, 0.06889768870886626, 0.20129319577416957, 1
28, 0.13815920185699765, 0.06889768870886626, 0.20129319577416957, 1
32, 0.13815920185699765, 0.06889768870886626, 0.20129319577416957, 1
36, 0.13815920185699765, 0.06889768870886626, 0.20129319577416957, 1
38, 0.1265119800996913, 0.05144652831775317, 0.1524679336056756, 1
42, 0.1265119800996913, 0.05144652831775317, 0.1524679336056756, 1
46, 0.1265119800996913, 0.05144652831775317, 0.1524679336056756, 1
50, 0.1265119800996913, 0.05144652831775317, 0.1524679336056756, 1
54, 0.1265119800996913, 0.05144652831775317, 0.1524679336056756, 1
58, 0.1265119800996913, 0.05144652831775317, 0.1524679336056756, 1
62, 0.1265119800996913, 0.05144652831775317, 0.1524679336056756, 1
66, 0.1265119800996913, 0.05144652831775317, 0.1524679336056756, 1
68, 0.12439444569051457, 0.05789436653738101, 0.1546124255260925, 1
72, 0.12439444569051457, 0.05789436653738101, 0.1546124255260925, 1
76, 0.12439444569051457, 0.05789436653738101, 0.1546124255260925, 1
80, 0.12439444569051457, 0.05789436653738101, 0.1546124255260925, 1
84, 0.12405961236232488, 0.040490245590195505, 0.1555433775792972, 1
88, 0.12405961236232488, 0.040490245590195505, 0.1555433775792972, 1
92, 0.12405961236232488, 0.040490245590195505, 0.1555433775792972, 1
96, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
100, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
104, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
108, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
112, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
116, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
120, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
124, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
128, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
