evals, mean, best, worst, success num
4, 0.19056082041721034, 0.0061214012038273875, 0.6942508772730793, 3
8, 0.006701440266204469, 0.003923546298782365, 0.00904384857616731, 4
12, 0.006701440266204469, 0.003923546298782365, 0.00904384857616731, 4
16, 0.006701440266204469, 0.003923546298782365, 0.00904384857616731, 4
18, 0.002962669367049316, 0.000304116114237984, 0.0048780225418061434, 4
22, 0.002962669367049316, 0.000304116114237984, 0.0048780225418061434, 4
26, 0.002962669367049316, 0.000304116114237984, 0.0048780225418061434, 4
30, 0.002962669367049316, 0.000304116114237984, 0.0048780225418061434, 4
34, 0.002962669367049316, 0.000304116114237984, 0.0048780225418061434, 4
38, 0.002962669367049316, 0.000304116114237984, 0.0048780225418061434, 4
39, 0.0027103278914801607, 0.0021378911158598745, 0.0031731450954155895, 4
43, 0.0027103278914801607, 0.0021378911158598745, 0.0031731450954155895, 4
47, 0.0027103278914801607, 0.0021378911158598745, 0.0031731450954155895, 4
49, 0.0006008029757157741, 0.00029618365838465907, 0.0008708944602547816, 4
53, 0.0006008029757157741, 0.00029618365838465907, 0.0008708944602547816, 4
57, 0.0006008029757157741, 0.00029618365838465907, 0.0008708944602547816, 4
61, 0.0006008029757157741, 0.00029618365838465907, 0.0008708944602547816, 4
62, 0.00026549597824498266, 0.00012044351488618386, 0.0003391742838886461, 4
66, 0.00026549597824498266, 0.00012044351488618386, 0.0003391742838886461, 4
70, 0.00026549597824498266, 0.00012044351488618386, 0.0003391742838886461, 4
73, 0.00014219830438557283, 7.381081089638125e-5, 0.000212326696943789, 4
77, 0.00014219830438557283, 7.381081089638125e-5, 0.000212326696943789, 4
81, 0.00014219830438557283, 7.381081089638125e-5, 0.000212326696943789, 4
82, 7.416204128168738e-5, 5.486366050620773e-5, 9.513546004732355e-5, 4
86, 7.416204128168738e-5, 5.486366050620773e-5, 9.513546004732355e-5, 4
90, 7.416204128168738e-5, 5.486366050620773e-5, 9.513546004732355e-5, 4
91, 3.041256413471429e-5, 1.3727190622762308e-5, 4.833643955660857e-5, 4
95, 3.041256413471429e-5, 1.3727190622762308e-5, 4.833643955660857e-5, 4
99, 3.041256413471429e-5, 1.3727190622762308e-5, 4.833643955660857e-5, 4
101, 2.1103324410394812e-5, 1.82859256175279e-5, 2.6110075561680464e-5, 4
105, 2.1103324410394812e-5, 1.82859256175279e-5, 2.6110075561680464e-5, 4
109, 2.1103324410394812e-5, 1.82859256175279e-5, 2.6110075561680464e-5, 4
112, 6.668031311882853e-6, 1.5968696609709568e-6, 1.0176870091800784e-5, 4
116, 6.668031311882853e-6, 1.5968696609709568e-6, 1.0176870091800784e-5, 4
120, 6.668031311882853e-6, 1.5968696609709568e-6, 1.0176870091800784e-5, 4
122, 5.3043350791094545e-6, 3.3695849626020547e-6, 6.5728478581624285e-6, 4
126, 5.3043350791094545e-6, 3.3695849626020547e-6, 6.5728478581624285e-6, 4
130, 5.3043350791094545e-6, 3.3695849626020547e-6, 6.5728478581624285e-6, 4
131, 1.1745177923611762e-6, 6.775832206708536e-7, 1.5607790526596072e-6, 4
135, 1.1745177923611762e-6, 6.775832206708536e-7, 1.5607790526596072e-6, 4
139, 1.1745177923611762e-6, 6.775832206708536e-7, 1.5607790526596072e-6, 4
143, 1.1745177923611762e-6, 6.775832206708536e-7, 1.5607790526596072e-6, 4
146, 4.759330432375227e-7, 1.2120429924465454e-7, 8.234958470320084e-7, 4
150, 4.759330432375227e-7, 1.2120429924465454e-7, 8.234958470320084e-7, 4
154, 4.759330432375227e-7, 1.2120429924465454e-7, 8.234958470320084e-7, 4
155, 2.107477000476956e-7, 6.919547226871507e-8, 3.2983381050003567e-7, 4
159, 2.107477000476956e-7, 6.919547226871507e-8, 3.2983381050003567e-7, 4
163, 2.107477000476956e-7, 6.919547226871507e-8, 3.2983381050003567e-7, 4
164, 1.5373291574876013e-7, 3.1523501222311236e-8, 2.662167622773205e-7, 4
168, 1.5373291574876013e-7, 3.1523501222311236e-8, 2.662167622773205e-7, 4
172, 1.5373291574876013e-7, 3.1523501222311236e-8, 2.662167622773205e-7, 4
173, 1.529293288564516e-8, 4.144788873257123e-9, 2.48932160883681e-8, 4
177, 1.529293288564516e-8, 4.144788873257123e-9, 2.48932160883681e-8, 4
181, 1.529293288564516e-8, 4.144788873257123e-9, 2.48932160883681e-8, 4
185, 1.529293288564516e-8, 4.144788873257123e-9, 2.48932160883681e-8, 4
189, 1.529293288564516e-8, 4.144788873257123e-9, 2.48932160883681e-8, 4
191, 9.138121437324758e-9, 7.056475328454278e-9, 1.2159358372036074e-8, 4
195, 9.138121437324758e-9, 7.056475328454278e-9, 1.2159358372036074e-8, 4
