evals, mean, best, worst, success num
5, 2.599820509359869, 1.3827422864037777, 3.9999999999999996, 0
9, 2.498383910096281, 0.5860452820413709, 3.9999999999999996, 0
13, 2.065711307099952, 0.462655384266311, 3.9999999999999996, 0
17, 1.9216903988813145, 0.06393939083648587, 3.9999999999999996, 1
21, 1.6999814636758106, 0.20037737595405095, 3.186365430738143, 0
25, 1.6999814636758106, 0.20037737595405095, 3.186365430738143, 0
29, 1.6999814636758106, 0.20037737595405095, 3.186365430738143, 0
33, 1.6999814636758106, 0.20037737595405095, 3.186365430738143, 0
37, 1.6999814636758106, 0.20037737595405095, 3.186365430738143, 0
41, 1.6999814636758106, 0.20037737595405095, 3.186365430738143, 0
45, 1.6999814636758106, 0.20037737595405095, 3.186365430738143, 0
49, 1.6999814636758106, 0.20037737595405095, 3.186365430738143, 0
53, 1.6999814636758106, 0.20037737595405095, 3.186365430738143, 0
57, 1.6418809806080854, 0.0393390709792032, 3.2518654765962443, 2
61, 1.6418809806080854, 0.0393390709792032, 3.2518654765962443, 2
65, 1.6418809806080854, 0.0393390709792032, 3.2518654765962443, 2
69, 1.6418809806080854, 0.0393390709792032, 3.2518654765962443, 2
72, 1.6335596134106614, 0.03797919748162909, 3.222857561300037, 1
76, 1.6335596134106614, 0.03797919748162909, 3.222857561300037, 1
80, 1.6335596134106614, 0.03797919748162909, 3.222857561300037, 1
84, 1.6335596134106614, 0.03797919748162909, 3.222857561300037, 1
88, 1.6335596134106614, 0.03797919748162909, 3.222857561300037, 1
92, 1.6335596134106614, 0.03797919748162909, 3.222857561300037, 1
96, 1.6335596134106614, 0.03797919748162909, 3.222857561300037, 1
100, 1.6335596134106614, 0.03797919748162909, 3.222857561300037, 1
104, 1.6335596134106614, 0.03797919748162909, 3.222857561300037, 1
108, 1.6335596134106614, 0.03797919748162909, 3.222857561300037, 1
109, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
113, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
117, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
121, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
125, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
129, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
133, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
137, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
