evals, mean, best, worst, success num
5, 2.941584681419051, 0.3118277121988574, 3.9999999999999996, 0
6, 1.9887551728061845, 0.3269806346780201, 3.614185789053248, 0
7, 1.977005687565202, 0.021753207249878257, 3.9999999999999996, 1
8, 1.6191149370386357, 0.05773750938433424, 3.1366857506502352, 1
12, 1.6191149370386357, 0.05773750938433424, 3.1366857506502352, 1
16, 1.6191149370386357, 0.05773750938433424, 3.1366857506502352, 1
20, 1.6191149370386357, 0.05773750938433424, 3.1366857506502352, 1
23, 1.6139953294292266, 0.06767158585779531, 3.1506376971730155, 1
27, 1.6139953294292266, 0.06767158585779531, 3.1506376971730155, 1
31, 1.6139953294292266, 0.06767158585779531, 3.1506376971730155, 1
35, 1.6139953294292266, 0.06767158585779531, 3.1506376971730155, 1
38, 1.4883477215065875, 0.007643074906022947, 2.9070444455073514, 1
42, 1.4883477215065875, 0.007643074906022947, 2.9070444455073514, 1
46, 1.4883477215065875, 0.007643074906022947, 2.9070444455073514, 1
50, 1.4883477215065875, 0.007643074906022947, 2.9070444455073514, 1
54, 1.4883477215065875, 0.007643074906022947, 2.9070444455073514, 1
58, 1.4883477215065875, 0.007643074906022947, 2.9070444455073514, 1
62, 1.4883477215065875, 0.007643074906022947, 2.9070444455073514, 1
66, 1.4883477215065875, 0.007643074906022947, 2.9070444455073514, 1
69, 1.487882358660152, 0.0314890869969926, 2.9114034974729206, 1
73, 1.487882358660152, 0.0314890869969926, 2.9114034974729206, 1
77, 1.487882358660152, 0.0314890869969926, 2.9114034974729206, 1
81, 1.487882358660152, 0.0314890869969926, 2.9114034974729206, 1
85, 1.487882358660152, 0.0314890869969926, 2.9114034974729206, 1
89, 1.487882358660152, 0.0314890869969926, 2.9114034974729206, 1
93, 1.4845113001564418, 0.011427105162981753, 2.910741008694876, 1
97, 1.4845113001564418, 0.011427105162981753, 2.910741008694876, 1
101, 1.4845113001564418, 0.011427105162981753, 2.910741008694876, 1
103, 1.4842718514589754, 0.010793175457539422, 2.910604866926915, 1
107, 1.4582507224343464, 0.009627016254049839, 2.910333014295517, 2
111, 1.4582507224343464, 0.009627016254049839, 2.910333014295517, 2
115, 1.4582507224343464, 0.009627016254049839, 2.910333014295517, 2
119, 1.4582507224343464, 0.009627016254049839, 2.910333014295517, 2
123, 1.4582507224343464, 0.009627016254049839, 2.910333014295517, 2
127, 1.4582507224343464, 0.009627016254049839, 2.910333014295517, 2
131, 1.4582507224343464, 0.009627016254049839, 2.910333014295517, 2
135, 1.4582507224343464, 0.009627016254049839, 2.910333014295517, 2
139, 1.4582507224343464, 0.009627016254049839, 2.910333014295517, 2
143, 1.4582507224343464, 0.009627016254049839, 2.910333014295517, 2
147, 1.4582507224343464, 0.009627016254049839, 2.910333014295517, 2
151, 1.4582507224343464, 0.009627016254049839, 2.910333014295517, 2
155, 1.4504759827533538, 0.00423582175927988, 2.9103332776938404, 2
159, 1.4504759827533538, 0.00423582175927988, 2.9103332776938404, 2
163, 1.4504759827533538, 0.00423582175927988, 2.9103332776938404, 2
167, 1.4504759827533538, 0.00423582175927988, 2.9103332776938404, 2
171, 1.4504759827533538, 0.00423582175927988, 2.9103332776938404, 2
175, 1.4504759827533538, 0.00423582175927988, 2.9103332776938404, 2
179, 1.4504759827533538, 0.00423582175927988, 2.9103332776938404, 2
183, 1.4504759827533538, 0.00423582175927988, 2.9103332776938404, 2
187, 1.4504759827533538, 0.00423582175927988, 2.9103332776938404, 2
191, 1.4502307467909255, 0.0032548654376322694, 2.910333279751911, 2
195, 1.4502307467909255, 0.0032548654376322694, 2.910333279751911, 2
199, 1.4502307467909255, 0.0032548654376322694, 2.910333279751911, 2
200, 1.449561068061295, 0.0005761567545751039, 2.910333278722899, 2
204, 1.449561068061295, 0.0005761567545751039, 2.910333278722899, 2
208, 1.449561068061295, 0.0005761567545751039, 2.910333278722899, 2
212, 1.449561068061295, 0.0005761567545751039, 2.910333278722899, 2
214, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
218, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
222, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
224, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
