evals, mean, best, worst, success num
2, 3.2654045538261425, 2.71242353556445, 3.815447098937161, 0
4, 3.236789239767417, 2.6573793061024285, 3.815957972251709, 0
5, 3.2325144140044366, 2.646207922774245, 3.8149839943370227, 0
9, 3.2325144140044366, 2.646207922774245, 3.8149839943370227, 0
13, 3.138917338035154, 2.473535933279186, 3.799261923973917, 0
17, 3.138917338035154, 2.473535933279186, 3.799261923973917, 0
20, 3.0455808413287526, 2.29361692430465, 3.7958309291185324, 0
24, 3.0455808413287526, 2.29361692430465, 3.7958309291185324, 0
26, 2.6690042439623682, 1.0818872809277404, 3.9999999999999996, 0
28, 2.494734316215332, 0.7822821439236002, 3.9999999999999996, 0
32, 2.424236499065146, 0.9635899877322732, 3.743563684511494, 0
33, 2.3352838395732953, 0.7230005642730623, 3.6846358013942004, 0
36, 2.3289161149781634, 0.8640335294355574, 3.687426303049497, 0
37, 2.3282214735179707, 0.868557334256437, 3.68752477781102, 0
41, 2.3230626851195115, 0.8913365200452212, 3.688074188033715, 0
45, 2.3170431628618435, 0.9115694634044414, 3.6885740027629126, 0
49, 2.31668837823126, 0.9124571567981231, 3.6886055159725846, 0
50, 2.3165635296472242, 0.9125363824344456, 3.6886080506129373, 0
52, 2.316142076801338, 0.9140999515099042, 3.6886454580188444, 0
55, 2.3158820634866837, 0.9149537780217356, 3.6886646388385076, 0
57, 2.31574297612613, 0.9149301363571696, 3.688668412382513, 0
61, 2.3156999893487664, 0.9149435927817396, 3.688669139475046, 0
65, 2.3156976241396943, 0.914944656990361, 3.688669184225723, 0
68, 2.3156974495178, 0.9149447371047785, 3.688669187552195, 0
71, 2.3156973446527847, 0.9149447853187802, 3.6886691895514137, 0
72, 2.3156972237688795, 0.9149448409935829, 3.6886691918574814, 0
73, 2.315697050321226, 0.9149449210574578, 3.688669195168767, 0
77, 2.3156969627787705, 0.9149449615480436, 3.688669196841228, 0
81, 2.315696959491887, 0.9149449630692884, 3.688669196904123, 0
83, 2.2825972913492, 0.63835350389489, 3.6784939530143577, 0
84, 2.2825972789406213, 0.6383534538602561, 3.6784939530311713, 0
88, 2.282597250568326, 0.6383533394554067, 3.678493953069885, 0
89, 2.282597209574236, 0.6383531741563403, 3.6784939531256198, 0
90, 2.2825972086803104, 0.6383531705518374, 3.6784939531267495, 0
94, 2.282597206429816, 0.6383531614772366, 3.6784939531298306, 0
98, 2.282597201042359, 0.638353139753628, 3.678493953137103, 0
102, 2.282597186330297, 0.638353080430645, 3.678493953157159, 0
103, 2.2825971848020012, 0.6383530742680761, 3.678493953159273, 0
107, 2.282597184600929, 0.6383530734573488, 3.6784939531594993, 0
111, 2.282597183193924, 0.6383530677839114, 3.6784939531614174, 0
113, 2.2825971829409277, 0.6383530667637429, 3.6784939531617735, 0
114, 2.2825971828111893, 0.6383530662405738, 3.678493953161961, 0
116, 2.282597182769905, 0.6383530660741223, 3.678493953162052, 0
120, 2.2825971827385283, 0.6383530659475757, 3.678493953162069, 0
124, 2.282597182737334, 0.6383530659428122, 3.678493953162049, 0
126, 2.282597182702401, 0.6383530658019144, 3.6784939531621252, 0
129, 2.2825971827019833, 0.638353065800219, 3.6784939531621337, 0
130, 2.282597182701951, 0.638353065800078, 3.67849395316214, 0
134, 2.282597182701951, 0.638353065800078, 3.67849395316214, 0
138, 2.282597182701951, 0.638353065800078, 3.67849395316214, 0
142, 2.282597182701951, 0.638353065800078, 3.67849395316214, 0
146, 2.282597182701951, 0.638353065800078, 3.67849395316214, 0
150, 2.282597182701951, 0.638353065800078, 3.67849395316214, 0
152, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
156, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
160, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
164, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
168, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
172, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
176, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
180, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
184, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
188, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
192, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
196, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
200, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
204, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
208, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
212, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
216, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
220, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
224, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
228, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
232, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
236, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
240, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
244, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
248, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
252, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
256, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
260, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
264, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
268, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
272, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
276, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
280, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
284, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
288, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
292, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
296, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
300, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
304, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
308, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
312, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
316, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
