evals, mean, best, worst, success num
4, 0.39863396098231363, 0.05888696949271415, 0.6577904170563601, 1
7, 0.23554558848145057, 0.06521683003247303, 0.5610762640707029, 1
8, 0.15719797631173768, 0.11723383565068572, 0.17604221497613157, 0
12, 0.15719797631173768, 0.11723383565068572, 0.17604221497613157, 0
15, 0.12106391639728542, 0.027765990696101757, 0.1927971954478845, 1
18, 0.09441443219648396, 0.023211084528624554, 0.1925971502572862, 2
22, 0.09441443219648396, 0.023211084528624554, 0.1925971502572862, 2
26, 0.09441443219648396, 0.023211084528624554, 0.1925971502572862, 2
27, 0.09026905741743527, 0.04649403017020093, 0.10648946000567361, 1
31, 0.09026905741743527, 0.04649403017020093, 0.10648946000567361, 1
34, 0.07512116034292102, 0.04573365625128936, 0.08599859220347603, 1
38, 0.07512116034292102, 0.04573365625128936, 0.08599859220347603, 1
42, 0.07512116034292102, 0.04573365625128936, 0.08599859220347603, 1
46, 0.07512116034292102, 0.04573365625128936, 0.08599859220347603, 1
50, 0.07512116034292102, 0.04573365625128936, 0.08599859220347603, 1
52, 0.07229430417753545, 0.03438717439748368, 0.08610951255645347, 1
56, 0.07229430417753545, 0.03438717439748368, 0.08610951255645347, 1
60, 0.07229430417753545, 0.03438717439748368, 0.08610951255645347, 1
63, 0.06807424747792815, 0.007106322975132181, 0.1804965172771979, 3
67, 0.06807424747792815, 0.007106322975132181, 0.1804965172771979, 3
71, 0.06807424747792815, 0.007106322975132181, 0.1804965172771979, 3
72, 0.061560679923492755, 0.02973826099360254, 0.09740202675333737, 3
76, 0.061560679923492755, 0.02973826099360254, 0.09740202675333737, 3
80, 0.061560679923492755, 0.02973826099360254, 0.09740202675333737, 3
84, 0.061560679923492755, 0.02973826099360254, 0.09740202675333737, 3
88, 0.061560679923492755, 0.02973826099360254, 0.09740202675333737, 3
92, 0.06101808669184333, 0.01715486503989832, 0.16607797641695618, 3
94, 0.05938317699956744, 0.02599043360020862, 0.13589997930719674, 3
95, 0.057665355660829705, 0.028325208592604532, 0.12990666629605796, 3
99, 0.045739239522266883, 0.009597088316728798, 0.09336401263284562, 3
103, 0.045739239522266883, 0.009597088316728798, 0.09336401263284562, 3
107, 0.045739239522266883, 0.009597088316728798, 0.09336401263284562, 3
111, 0.045739239522266883, 0.009597088316728798, 0.09336401263284562, 3
115, 0.045739239522266883, 0.009597088316728798, 0.09336401263284562, 3
119, 0.045739239522266883, 0.009597088316728798, 0.09336401263284562, 3
123, 0.045739239522266883, 0.009597088316728798, 0.09336401263284562, 3
125, 0.037663076984185785, 0.011114489867355621, 0.06076571174891587, 4
129, 0.037663076984185785, 0.011114489867355621, 0.06076571174891587, 4
133, 0.037663076984185785, 0.011114489867355621, 0.06076571174891587, 4
136, 0.03491185721529983, 0.01919515295817385, 0.06656639395805246, 4
140, 0.03491185721529983, 0.01919515295817385, 0.06656639395805246, 4
144, 0.03491185721529983, 0.01919515295817385, 0.06656639395805246, 4
148, 0.03491185721529983, 0.01919515295817385, 0.06656639395805246, 4
149, 0.023269843871253925, 0.016688053285434615, 0.029064913369616602, 4
153, 0.023269843871253925, 0.016688053285434615, 0.029064913369616602, 4
157, 0.023269843871253925, 0.016688053285434615, 0.029064913369616602, 4
161, 0.023269843871253925, 0.016688053285434615, 0.029064913369616602, 4
165, 0.023269843871253925, 0.016688053285434615, 0.029064913369616602, 4
169, 0.023269843871253925, 0.016688053285434615, 0.029064913369616602, 4
173, 0.023269843871253925, 0.016688053285434615, 0.029064913369616602, 4
177, 0.02177005556570641, 0.017444080131762685, 0.02622712134426285, 4
181, 0.02177005556570641, 0.017444080131762685, 0.02622712134426285, 4
185, 0.02177005556570641, 0.017444080131762685, 0.02622712134426285, 4
189, 0.02177005556570641, 0.017444080131762685, 0.02622712134426285, 4
193, 0.02177005556570641, 0.017444080131762685, 0.02622712134426285, 4
196, 0.020961200800034382, 0.01754059576977154, 0.02272262119274122, 4
200, 0.020961200800034382, 0.01754059576977154, 0.02272262119274122, 4
204, 0.020961200800034382, 0.01754059576977154, 0.02272262119274122, 4
207, 0.020115642600080197, 0.017589240353423463, 0.0238655952142172, 4
209, 0.01941729839763397, 0.014600224723177352, 0.026339968807546615, 4
213, 0.01941729839763397, 0.014600224723177352, 0.026339968807546615, 4
217, 0.01941729839763397, 0.014600224723177352, 0.026339968807546615, 4
221, 0.01941729839763397, 0.014600224723177352, 0.026339968807546615, 4
225, 0.01941729839763397, 0.014600224723177352, 0.026339968807546615, 4
227, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
231, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
235, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
