evals, mean, best, worst, success num
2, 1.8540999852105577, 0.4030509834868522, 3.2778892382386293, 0
5, 1.7542122571627665, 0.005799962782124831, 3.397465310334208, 1
9, 1.7542122571627665, 0.005799962782124831, 3.397465310334208, 1
13, 1.3833165430939995, 0.9970161276832514, 1.79957365298592, 0
17, 1.3833165430939995, 0.9970161276832514, 1.79957365298592, 0
21, 0.942556375515928, 0.12105321476842679, 1.7634280550312194, 0
25, 0.942556375515928, 0.12105321476842679, 1.7634280550312194, 0
29, 0.942556375515928, 0.12105321476842679, 1.7634280550312194, 0
33, 0.942556375515928, 0.12105321476842679, 1.7634280550312194, 0
37, 0.942556375515928, 0.12105321476842679, 1.7634280550312194, 0
41, 0.942556375515928, 0.12105321476842679, 1.7634280550312194, 0
45, 0.9238594855347477, 0.6724711800182447, 1.0925176763286588, 0
47, 0.5613533813563836, 0.27938801628250587, 0.7029087843743345, 0
49, 0.5322379881907723, 0.2780273604428814, 0.661353523415138, 0
53, 0.4685755523466182, 0.14155409537538943, 0.6199541713295382, 0
55, 0.36246052470370665, 0.048924840775440036, 0.5303552394114233, 1
59, 0.36246052470370665, 0.048924840775440036, 0.5303552394114233, 1
63, 0.36246052470370665, 0.048924840775440036, 0.5303552394114233, 1
66, 0.3624545910337486, 0.05803249370620061, 0.5288393491063137, 1
70, 0.3624545910337486, 0.05803249370620061, 0.5288393491063137, 1
74, 0.3624545910337486, 0.05803249370620061, 0.5288393491063137, 1
78, 0.3624545910337486, 0.05803249370620061, 0.5288393491063137, 1
82, 0.3624545910337486, 0.05803249370620061, 0.5288393491063137, 1
86, 0.3624545910337486, 0.05803249370620061, 0.5288393491063137, 1
90, 0.3624545910337486, 0.05803249370620061, 0.5288393491063137, 1
94, 0.3624545910337486, 0.05803249370620061, 0.5288393491063137, 1
98, 0.3624545910337486, 0.05803249370620061, 0.5288393491063137, 1
102, 0.3624545910337486, 0.05803249370620061, 0.5288393491063137, 1
106, 0.3624545910337486, 0.05803249370620061, 0.5288393491063137, 1
110, 0.3624545910337486, 0.05803249370620061, 0.5288393491063137, 1
112, 0.3601948100534116, 0.13176705795769242, 0.5141985692541657, 0
114, 0.3471875833193385, 0.14730055562333486, 0.502313958781593, 0
118, 0.3471875833193385, 0.14730055562333486, 0.502313958781593, 0
122, 0.3471875833193385, 0.14730055562333486, 0.502313958781593, 0
126, 0.3471875833193385, 0.14730055562333486, 0.502313958781593, 0
127, 0.3437617165141442, 0.16221144508574067, 0.49920248050156485, 0
129, 0.33956126124255287, 0.16521205569172331, 0.4981327996725153, 0
132, 0.3241662499072261, 0.12776646037173964, 0.46559101343549436, 0
136, 0.3241662499072261, 0.12776646037173964, 0.46559101343549436, 0
140, 0.32279021204070035, 0.11900880937954895, 0.45455112175616486, 0
144, 0.32279021204070035, 0.11900880937954895, 0.45455112175616486, 0
148, 0.3087419759539071, 0.05284487574443214, 0.44396351926258515, 1
152, 0.3087419759539071, 0.05284487574443214, 0.44396351926258515, 1
156, 0.3087419759539071, 0.05284487574443214, 0.44396351926258515, 1
160, 0.3087419759539071, 0.05284487574443214, 0.44396351926258515, 1
164, 0.3087419759539071, 0.05284487574443214, 0.44396351926258515, 1
168, 0.3087419759539071, 0.05284487574443214, 0.44396351926258515, 1
172, 0.3087419759539071, 0.05284487574443214, 0.44396351926258515, 1
176, 0.3087419759539071, 0.05284487574443214, 0.44396351926258515, 1
180, 0.3087419759539071, 0.05284487574443214, 0.44396351926258515, 1
184, 0.3087419759539071, 0.05284487574443214, 0.44396351926258515, 1
187, 0.30715256538466956, 0.04810610094532527, 0.44439382515495424, 1
191, 0.30715256538466956, 0.04810610094532527, 0.44439382515495424, 1
