evals, mean, best, worst, success num
2, 3.571058462291266, 2.5856264310165997, 3.9999999999999996, 0
3, 3.4651486811316285, 2.975780177113788, 3.9999999999999996, 0
4, 3.041436448589085, 2.533559601730554, 3.408869959583232, 0
6, 2.684332897364383, 2.0249854857667002, 3.234750788391797, 0
7, 0.3326881431995487, 0.007696543183661969, 0.659917145918493, 2
9, 0.19669261977153618, 0.004748801409271555, 0.7587319368738925, 3
10, 0.0028572282484298373, 0.001098077697488928, 0.003731793959679535, 4
14, 0.0028572282484298373, 0.001098077697488928, 0.003731793959679535, 4
18, 0.0028572282484298373, 0.001098077697488928, 0.003731793959679535, 4
22, 0.0028572282484298373, 0.001098077697488928, 0.003731793959679535, 4
26, 0.0028572282484298373, 0.001098077697488928, 0.003731793959679535, 4
30, 0.0028572282484298373, 0.001098077697488928, 0.003731793959679535, 4
34, 0.0028572282484298373, 0.001098077697488928, 0.003731793959679535, 4
38, 0.0028572282484298373, 0.001098077697488928, 0.003731793959679535, 4
40, 0.0021917372089738374, 0.0007916582804412054, 0.003147925568369992, 4
42, 0.002015326101761971, 0.0005771039675469018, 0.0029893908750027523, 4
46, 0.0013037243268728238, 0.000479354820816488, 0.0020261338586053433, 4
50, 0.0013037243268728238, 0.000479354820816488, 0.0020261338586053433, 4
54, 0.0008555882583108047, 0.0007617337408662666, 0.001050521017113354, 4
58, 0.0008555882583108047, 0.0007617337408662666, 0.001050521017113354, 4
60, 0.0004821515230864637, 0.0003060235132596767, 0.0006181026764602839, 4
64, 0.0004821515230864637, 0.0003060235132596767, 0.0006181026764602839, 4
68, 0.0004821515230864637, 0.0003060235132596767, 0.0006181026764602839, 4
69, 0.0003999952202044955, 8.706437581371446e-5, 0.0006660693809931828, 4
73, 0.0003999952202044955, 8.706437581371446e-5, 0.0006660693809931828, 4
77, 0.0003999952202044955, 8.706437581371446e-5, 0.0006660693809931828, 4
81, 0.0003999952202044955, 8.706437581371446e-5, 0.0006660693809931828, 4
85, 0.0003999952202044955, 8.706437581371446e-5, 0.0006660693809931828, 4
89, 0.0003999952202044955, 8.706437581371446e-5, 0.0006660693809931828, 4
93, 0.0003999952202044955, 8.706437581371446e-5, 0.0006660693809931828, 4
