evals, mean, best, worst, success num
2, 3.65369390588129, 3.397241278628176, 3.9188019029348182, 0
4, 3.6126803850137996, 3.3275854159307934, 3.9040023449144114, 0
6, 3.593486466818252, 3.2949775037548608, 3.896994789904729, 0
7, 1.7398525063451085, 0.09136528423056357, 3.3532357804053325, 0
11, 1.7398525063451085, 0.09136528423056357, 3.3532357804053325, 0
15, 1.7398525063451085, 0.09136528423056357, 3.3532357804053325, 0
19, 1.7398525063451085, 0.09136528423056357, 3.3532357804053325, 0
23, 1.7398525063451085, 0.09136528423056357, 3.3532357804053325, 0
27, 1.7398525063451085, 0.09136528423056357, 3.3532357804053325, 0
31, 1.7398525063451085, 0.09136528423056357, 3.3532357804053325, 0
33, 1.731584611546285, 0.06880726887873907, 3.353378463405381, 1
34, 1.7294737287610469, 0.03018177861140068, 3.3566845214338232, 1
38, 1.7294737287610469, 0.03018177861140068, 3.3566845214338232, 1
42, 1.7294737287610469, 0.03018177861140068, 3.3566845214338232, 1
46, 1.7294737287610469, 0.03018177861140068, 3.3566845214338232, 1
50, 1.7294737287610469, 0.03018177861140068, 3.3566845214338232, 1
54, 1.7294737287610469, 0.03018177861140068, 3.3566845214338232, 1
58, 1.7294737287610469, 0.03018177861140068, 3.3566845214338232, 1
62, 1.7294737287610469, 0.03018177861140068, 3.3566845214338232, 1
63, 1.7272895654116809, 0.11862166566587472, 3.3463491635318556, 0
67, 1.7272895654116809, 0.11862166566587472, 3.3463491635318556, 0
71, 1.7272895654116809, 0.11862166566587472, 3.3463491635318556, 0
72, 1.7255755337824992, 0.015311807706576851, 3.356389912226957, 1
73, 1.7254636781088208, 0.10588583176243978, 3.345961564396744, 0
77, 1.7254636781088208, 0.10588583176243978, 3.345961564396744, 0
81, 1.7254636781088208, 0.10588583176243978, 3.345961564396744, 0
82, 1.724944313362474, 0.019010558821612622, 3.356092223931212, 1
84, 1.7159787601085204, 0.09205121405619428, 3.345567538557261, 0
88, 1.7159787601085204, 0.09205121405619428, 3.345567538557261, 0
92, 1.7159787601085204, 0.09205121405619428, 3.345567538557261, 0
96, 1.7159787601085204, 0.09205121405619428, 3.345567538557261, 0
100, 1.7159787601085204, 0.09205121405619428, 3.345567538557261, 0
104, 1.7159787601085204, 0.09205121405619428, 3.345567538557261, 0
108, 1.7159787601085204, 0.09205121405619428, 3.345567538557261, 0
112, 1.7159787601085204, 0.09205121405619428, 3.345567538557261, 0
114, 1.7114204159320079, 0.08952077466021682, 3.3454010201806503, 0
118, 1.7114204159320079, 0.08952077466021682, 3.3454010201806503, 0
122, 1.7114204159320079, 0.08952077466021682, 3.3454010201806503, 0
126, 1.7114204159320079, 0.08952077466021682, 3.3454010201806503, 0
130, 1.7114204159320079, 0.08952077466021682, 3.3454010201806503, 0
131, 1.7113186756720538, 0.0734528530572076, 3.34543984370194, 1
135, 1.7113186756720538, 0.0734528530572076, 3.34543984370194, 1
139, 1.7113186756720538, 0.0734528530572076, 3.34543984370194, 1
143, 1.7113186756720538, 0.0734528530572076, 3.34543984370194, 1
147, 1.7113186756720538, 0.0734528530572076, 3.34543984370194, 1
151, 1.7085168355232998, 0.07596198739545247, 3.345442518848138, 0
155, 1.7085168355232998, 0.07596198739545247, 3.345442518848138, 0
156, 1.7033008126888354, 0.04139294781546376, 3.3454374069813078, 1
160, 1.7033008126888354, 0.04139294781546376, 3.3454374069813078, 1
164, 1.7033008126888354, 0.04139294781546376, 3.3454374069813078, 1
168, 1.7033008126888354, 0.04139294781546376, 3.3454374069813078, 1
172, 1.7033008126888354, 0.04139294781546376, 3.3454374069813078, 1
173, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
177, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
181, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
185, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
189, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
193, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
197, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
201, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
205, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
209, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
213, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
217, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
221, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
225, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
230, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
232, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
233, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
234, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
235, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
239, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
240, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
244, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
246, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
250, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
254, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
255, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
259, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
263, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
267, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
271, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
275, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
279, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
283, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
287, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
291, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
295, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
299, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
303, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
307, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
311, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
315, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
319, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
320, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
324, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
328, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
329, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
333, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
337, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
340, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
344, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
348, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
351, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
355, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
359, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
363, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
364, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
368, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
372, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
373, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
377, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
381, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
384, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
388, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
392, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
395, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
399, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
403, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
406, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
410, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
413, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
417, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
420, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
424, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
427, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
431, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
435, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
436, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
440, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
444, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
448, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
452, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
454, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
458, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
462, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
463, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
467, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
469, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
473, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
477, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
478, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
480, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
484, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
488, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
492, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
493, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
497, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
501, 1.7013345186283444, 0.03353955476242616, 3.345437076453964, 1
