evals, mean, best, worst, success num
2, 3.8492801973496715, 3.7146835440905495, 3.9999999999999996, 0
3, 3.3880939336225038, 2.8530654801974378, 3.9999999999999996, 0
4, 2.2305532455183297, 1.0702689436225845, 3.091547385750214, 0
6, 2.1907987109153586, 1.1296060832836665, 3.1058056804220966, 0
8, 0.10193980801858094, 0.024841558858931946, 0.2831106814081888, 3
10, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
14, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
18, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
22, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
26, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
30, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
34, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
38, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
42, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
46, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
50, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
54, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
58, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
62, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
66, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
70, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
74, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
78, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
82, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
86, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
90, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
94, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
98, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
102, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
106, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
110, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
114, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
118, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
122, 0.04750870959045362, 0.014475636931314649, 0.07759788627885361, 3
123, 0.04410697107227067, 0.014809125983541758, 0.07017137559140899, 4
