evals, mean, best, worst, success num
4, 0.14423875588505566, 0.08016394405854337, 0.17007921409997576, 0
8, 0.0995686863951344, 0.0993462146309413, 0.09974259694827978, 0
11, 0.07789130985769345, 0.07783202441630167, 0.07795653569338871, 0
14, 0.07636464526795811, 0.0762987616557371, 0.0764647923819479, 0
15, 0.04064676389515604, 0.03847954697777277, 0.04142245382713786, 4
18, 0.0303617653034813, 0.030312477057215327, 0.03041328280545868, 4
21, 0.02918263692187772, 0.02913776443821097, 0.029230591450914674, 4
22, 0.02911629570300551, 0.029073748277947897, 0.02915932381941936, 4
26, 0.029103586162130067, 0.029057710712343386, 0.029149057751608903, 4
27, 0.02905825018065926, 0.029022151723826637, 0.0291017836032502, 4
28, 0.029006555297524116, 0.028962605371921774, 0.029049612075199124, 4
30, 0.028997373309058078, 0.02895246033445107, 0.029041084091074757, 4
33, 0.021069196521553483, 0.02101961969824853, 0.021169399650569357, 4
36, 0.02105276175114885, 0.02101058159487955, 0.021124785317689965, 4
39, 0.021029277576171183, 0.020996270062488324, 0.021067099563709127, 4
42, 0.02100916199154349, 0.020993161904405117, 0.021026843258110443, 4
45, 0.021009134664169676, 0.020993160472801, 0.02102684121201789, 4
48, 0.021008910575990643, 0.020993148821036083, 0.02102682455593092, 4
51, 0.02100884583237982, 0.02099314548250861, 0.021026819782609212, 4
54, 0.02100881078303592, 0.020993143680214054, 0.021026817205552602, 4
58, 0.02100875206309117, 0.020993140668439134, 0.021026812898842416, 4
61, 0.021008722623707787, 0.020993139162085415, 0.021026810744676123, 4
62, 0.021008714880720238, 0.020993138766281783, 0.021026810178647923, 4
64, 0.021008714834925116, 0.020993138763944267, 0.021026810175300708, 4
67, 0.021008714750642463, 0.02099313875963302, 0.021026810169137513, 4
69, 0.0210087146939445, 0.020993138756747253, 0.021026810165004673, 4
70, 0.021008714573012406, 0.020993138750561312, 0.021026810156159783, 4
74, 0.021008714570643527, 0.020993138750437523, 0.021026810155989076, 4
76, 0.021008714569657708, 0.020993138750393475, 0.021026810155910347, 4
78, 0.021008714568085674, 0.020993138750307398, 0.021026810155796823, 4
82, 0.021008714568027085, 0.020993138750304556, 0.021026810155795186, 4
83, 0.021008714567927918, 0.020993138750313802, 0.021026810155792528, 4
87, 0.021008714567927918, 0.020993138750313802, 0.021026810155792528, 4
91, 0.021008714567927918, 0.020993138750313802, 0.021026810155792528, 4
95, 0.021008714567927918, 0.020993138750313802, 0.021026810155792528, 4
