evals, mean, best, worst, success num
4, 2.9406152895152036, 0.8304900107939452, 3.9999999999999996, 0
5, 0.7535948191369575, 0.602145968949119, 0.9021365906529722, 0
7, 0.5736384344058236, 0.3921716482536792, 0.7473241034290672, 0
9, 0.44777714507871985, 0.2250242279332347, 0.6500243946886677, 0
11, 0.4063015872101714, 0.16147186845324896, 0.620879152844102, 0
13, 0.3837378017008989, 0.156361036522558, 0.5992568591206331, 0
15, 0.2080544011862524, 0.09767795310636175, 0.3029078214542887, 0
18, 0.20177175193771646, 0.08707713808970366, 0.2971228152592721, 0
20, 0.20020673139515036, 0.11668838816705004, 0.29246304843743803, 0
22, 0.19129500035543184, 0.08078698666219243, 0.2851223549935315, 0
24, 0.18705564756521323, 0.07719104836350944, 0.28292280948971865, 0
27, 0.18686646794050418, 0.0748167943547919, 0.2795412129258789, 1
29, 0.179827156828137, 0.06671963019326296, 0.27899149471892054, 1
30, 0.17700425645633622, 0.06548474823246726, 0.2786648214216923, 1
34, 0.17700425645633622, 0.06548474823246726, 0.2786648214216923, 1
38, 0.17700425645633622, 0.06548474823246726, 0.2786648214216923, 1
42, 0.17700425645633622, 0.06548474823246726, 0.2786648214216923, 1
45, 0.15194170091746262, 0.08902466849418643, 0.2810697334604059, 0
48, 0.11517256083613683, 0.10871088546510388, 0.11874849888218167, 0
52, 0.11517256083613683, 0.10871088546510388, 0.11874849888218167, 0
55, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
59, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
63, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
67, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
71, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
75, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
79, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
83, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
87, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
91, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
95, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
99, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
103, 0.10927343685187102, 0.08904652682803241, 0.1161070385988082, 0
107, 0.10213705469771128, 0.056330775450023525, 0.11881097537600943, 1
111, 0.10213705469771128, 0.056330775450023525, 0.11881097537600943, 1
112, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
116, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
120, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
124, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
128, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
132, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
136, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
140, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
144, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
148, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
152, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
156, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
160, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
164, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
168, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
172, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
176, 0.09320476891609912, 0.023679675103610822, 0.11687618228426493, 1
179, 0.0925600255334091, 0.021746143606388612, 0.11665601357485111, 1
183, 0.0925600255334091, 0.021746143606388612, 0.11665601357485111, 1
187, 0.0925600255334091, 0.021746143606388612, 0.11665601357485111, 1
189, 0.09180309468937684, 0.017910332697444444, 0.11730504507147597, 1
193, 0.09180309468937684, 0.017910332697444444, 0.11730504507147597, 1
197, 0.09180309468937684, 0.017910332697444444, 0.11730504507147597, 1
198, 0.0916171722572576, 0.0176181974879501, 0.1169592728263994, 1
202, 0.0916171722572576, 0.0176181974879501, 0.1169592728263994, 1
206, 0.0916171722572576, 0.0176181974879501, 0.1169592728263994, 1
209, 0.0915581651224267, 0.01716470175017984, 0.11712694865898893, 1
213, 0.0915581651224267, 0.01716470175017984, 0.11712694865898893, 1
217, 0.0915581651224267, 0.01716470175017984, 0.11712694865898893, 1
220, 0.09154901388224057, 0.017239285635129303, 0.11704179525387781, 1
224, 0.09154901388224057, 0.017239285635129303, 0.11704179525387781, 1
228, 0.09154901388224057, 0.017239285635129303, 0.11704179525387781, 1
232, 0.09154385503497188, 0.01716361819442785, 0.1170840447029138, 1
236, 0.09154385503497188, 0.01716361819442785, 0.1170840447029138, 1
240, 0.09154385503497188, 0.01716361819442785, 0.1170840447029138, 1
244, 0.09154385503497188, 0.01716361819442785, 0.1170840447029138, 1
247, 0.09154331838127319, 0.01717533887131563, 0.11707342085404013, 1
251, 0.09154331838127319, 0.01717533887131563, 0.11707342085404013, 1
255, 0.09154331838127319, 0.01717533887131563, 0.11707342085404013, 1
259, 0.09154011211105122, 0.017128351262177332, 0.11708894243499506, 1
260, 0.09153402279107584, 0.017117911985097444, 0.11707829935226537, 1
261, 0.09152548665896575, 0.017111388766347647, 0.11705713603671672, 1
263, 0.09152305738405377, 0.017156011031954178, 0.11701530222424493, 1
267, 0.09152305738405377, 0.017156011031954178, 0.11701530222424493, 1
271, 0.09152305738405377, 0.017156011031954178, 0.11701530222424493, 1
272, 0.09152182791669537, 0.017124078346958272, 0.11703613685901448, 1
276, 0.09152182791669537, 0.017124078346958272, 0.11703613685901448, 1
280, 0.09152182791669537, 0.017124078346958272, 0.11703613685901448, 1
284, 0.09152182791669537, 0.017124078346958272, 0.11703613685901448, 1
286, 0.09152167694363045, 0.017130257711312918, 0.11703091275942734, 1
290, 0.09152167694363045, 0.017130257711312918, 0.11703091275942734, 1
294, 0.09151928875755669, 0.017086560648746557, 0.117046191317381, 1
298, 0.09151311738678805, 0.0170755148240885, 0.11703571350242416, 1
302, 0.09150442787579097, 0.017067802092470597, 0.11701488133383076, 1
306, 0.09150173903834352, 0.017110153827979542, 0.1169737122626556, 1
310, 0.09150173903834352, 0.017110153827979542, 0.1169737122626556, 1
314, 0.09150173903834352, 0.017110153827979542, 0.1169737122626556, 1
318, 0.09150063109828499, 0.01707933706207049, 0.11699421411912367, 1
322, 0.09150063109828499, 0.01707933706207049, 0.11699421411912367, 1
326, 0.09150063109828499, 0.01707933706207049, 0.11699421411912367, 1
327, 0.09150057186018495, 0.01709233562986396, 0.11698394249542575, 1
331, 0.09150057186018495, 0.01709233562986396, 0.11698394249542575, 1
335, 0.09150057186018495, 0.01709233562986396, 0.11698394249542575, 1
338, 0.09149559613321374, 0.017038418022047433, 0.11699894643551444, 1
339, 0.09148995800683543, 0.017029158530757676, 0.11698865537316798, 1
342, 0.09148235216204936, 0.017025063884778414, 0.1169681973992907, 1
346, 0.09148188952984747, 0.01707479068828801, 0.11692777947439283, 1
350, 0.09148188952984747, 0.01707479068828801, 0.11692777947439283, 1
354, 0.09148188952984747, 0.01707479068828801, 0.11692777947439283, 1
356, 0.0914796596376421, 0.017040267418777753, 0.11694790529716785, 1
360, 0.0914796596376421, 0.017040267418777753, 0.11694790529716785, 1
364, 0.0914796596376421, 0.017040267418777753, 0.11694790529716785, 1
368, 0.0914796596376421, 0.017040267418777753, 0.11694790529716785, 1
372, 0.09147888918417803, 0.017003202201059865, 0.11696269418100452, 1
373, 0.0914725717481285, 0.01699093452309595, 0.1169525493649034, 1
374, 0.09146361249222636, 0.016980825042876048, 0.11693238442334937, 1
375, 0.09146048244085511, 0.017018599965292855, 0.11689255471387143, 1
379, 0.09146048244085511, 0.017018599965292855, 0.11689255471387143, 1
383, 0.09146048244085511, 0.017018599965292855, 0.11689255471387143, 1
384, 0.09145957793564925, 0.016990032904909858, 0.11691238607129442, 1
388, 0.09145957793564925, 0.016990032904909858, 0.11691238607129442, 1
392, 0.09145957793564925, 0.016990032904909858, 0.11691238607129442, 1
394, 0.09145941254960796, 0.017001896503152324, 0.11690244949150336, 1
398, 0.09145941254960796, 0.017001896503152324, 0.11690244949150336, 1
402, 0.09145941254960796, 0.017001896503152324, 0.11690244949150336, 1
403, 0.0914593408241378, 0.016995359561189242, 0.1169074125593989, 1
407, 0.0914593408241378, 0.016995359561189242, 0.1169074125593989, 1
411, 0.0914593408241378, 0.016995359561189242, 0.1169074125593989, 1
412, 0.09145933808065512, 0.016998476754742208, 0.11690492972067985, 1
414, 0.09145765881660087, 0.016957965057555046, 0.11691945660543683, 1
415, 0.09145158466940904, 0.016946283091883882, 0.11690948995887121, 1
416, 0.09144312706007585, 0.0169373805545056, 0.11688968200561958, 1
418, 0.0914410578542169, 0.016977697304350278, 0.11685056889003011, 1
422, 0.0914410578542169, 0.016977697304350278, 0.11685056889003011, 1
426, 0.0914410578542169, 0.016977697304350278, 0.11685056889003011, 1
428, 0.09143961362132176, 0.016947839458117214, 0.11687004151430107, 1
432, 0.09143961362132176, 0.016947839458117214, 0.11687004151430107, 1
436, 0.09143961362132176, 0.016947839458117214, 0.11687004151430107, 1
440, 0.09143961362132176, 0.016947839458117214, 0.11687004151430107, 1
442, 0.0914395097319538, 0.01695348526004092, 0.11686515760402597, 1
446, 0.0914395097319538, 0.01695348526004092, 0.11686515760402597, 1
447, 0.09143861714554515, 0.016916319631196768, 0.1168794365416838, 1
448, 0.09143248802273697, 0.016904021225735276, 0.11686963850723799, 1
451, 0.09142393255223302, 0.016893909510296363, 0.11685016839533018, 1
452, 0.09142172041656875, 0.0169319174735018, 0.1168117334260518, 1
456, 0.09142172041656875, 0.0169319174735018, 0.1168117334260518, 1
460, 0.09142172041656875, 0.0169319174735018, 0.1168117334260518, 1
461, 0.091420338446376, 0.01690319442715065, 0.11683086656534071, 1
465, 0.091420338446376, 0.01690319442715065, 0.11683086656534071, 1
469, 0.091420338446376, 0.01690319442715065, 0.11683086656534071, 1
473, 0.091420338446376, 0.01690319442715065, 0.11683086656534071, 1
477, 0.09142021722350484, 0.016908552717599435, 0.11682606745015009, 1
481, 0.09142021722350484, 0.016908552717599435, 0.11682606745015009, 1
482, 0.09142010284210621, 0.01687475041511351, 0.11684009722118685, 1
483, 0.0914139263913499, 0.01686183259798832, 0.1168304686262674, 1
486, 0.091405288654682, 0.016850505679669812, 0.11681133801077392, 1
489, 0.0914029660127524, 0.01688619268775435, 0.1167735845045875, 1
493, 0.0914029660127524, 0.01688619268775435, 0.1167735845045875, 1
497, 0.0914029660127524, 0.01688619268775435, 0.1167735845045875, 1
498, 0.09140162988763365, 0.016858610535653875, 0.11679237650001406, 1
502, 0.09140162988763365, 0.016858610535653875, 0.11679237650001406, 1
