evals, mean, best, worst, success num
4, 1.9117007030256392, 0.7712821750565143, 2.992275485306145, 0
8, 1.8611929448331694, 0.6377093649867578, 3.0315735396188295, 0
11, 1.848973589265885, 0.6045533211018433, 3.041052469502282, 0
13, 1.8380838741501824, 0.5748160526770192, 3.0493510601883265, 0
16, 1.836251981547688, 0.5697437765474817, 3.050702681298889, 0
19, 1.8352538567234784, 0.567046983576392, 3.051471021136539, 0
23, 1.8352277508766606, 0.5669867937387886, 3.0514946308190765, 0
24, 1.8351853442513164, 0.5668827102609684, 3.0515423753971684, 0
27, 1.8351820991292032, 0.5668741661723875, 3.051546943888899, 0
30, 1.8351812526905125, 0.5668719186121567, 3.051548165456492, 0
32, 1.835181020820737, 0.5668713015001111, 3.0515485023372233, 0
33, 1.8351799261578852, 0.5668683796498402, 3.0515501060971273, 0
36, 1.8351798813610207, 0.5668682597781239, 3.0515501722027905, 0
37, 1.8351798228036795, 0.56686810304859, 3.0515502586715715, 0
41, 1.8351796442687227, 0.5668676249443844, 3.051550522704798, 0
43, 1.8351795756157325, 0.5668674409947463, 3.0515506243955834, 0
45, 1.8351795032378346, 0.5668672470029693, 3.051550731700824, 0
47, 1.8351794596420459, 0.5668671301244086, 3.0515507963825943, 0
48, 1.8351794280598663, 0.5668670454395525, 3.0515508432627367, 0
49, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
53, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
57, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
61, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
65, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
69, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
73, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
77, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
81, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
85, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
89, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
93, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
97, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
101, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
105, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
109, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
113, 1.5561877741731316, 0.16345279854726255, 2.8378045555068425, 0
117, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
121, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
125, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
129, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
133, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
137, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
141, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
145, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
149, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
153, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
157, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
161, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
165, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
169, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
173, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
177, 1.5557940177604375, 0.16232116901095606, 2.838334101498157, 0
179, 1.5420278319832295, 0.09672646398746215, 2.8307655909434617, 0
183, 1.53718497466256, 0.03127864861490005, 2.839182677343327, 1
187, 1.53718497466256, 0.03127864861490005, 2.839182677343327, 1
191, 1.53718497466256, 0.03127864861490005, 2.839182677343327, 1
195, 1.53718497466256, 0.03127864861490005, 2.839182677343327, 1
199, 1.53718497466256, 0.03127864861490005, 2.839182677343327, 1
203, 1.53718497466256, 0.03127864861490005, 2.839182677343327, 1
207, 1.532807890022985, 0.01987594628584153, 2.835271717908864, 1
211, 1.532807890022985, 0.01987594628584153, 2.835271717908864, 1
215, 1.532807890022985, 0.01987594628584153, 2.835271717908864, 1
217, 1.5308336963992613, 0.008887812208534844, 2.837194405689737, 1
221, 1.5308336963992613, 0.008887812208534844, 2.837194405689737, 1
225, 1.5308336963992613, 0.008887812208534844, 2.837194405689737, 1
228, 1.5304800556139926, 0.00911392837323784, 2.836224796922167, 1
232, 1.5304800556139926, 0.00911392837323784, 2.836224796922167, 1
236, 1.5304800556139926, 0.00911392837323784, 2.836224796922167, 1
237, 1.5300330098448016, 0.0065309693955318635, 2.8367075434043523, 1
241, 1.5300330098448016, 0.0065309693955318635, 2.8367075434043523, 1
245, 1.5300330098448016, 0.0065309693955318635, 2.8367075434043523, 1
249, 1.5300330098448016, 0.0065309693955318635, 2.8367075434043523, 1
253, 1.5300330098448016, 0.0065309693955318635, 2.8367075434043523, 1
256, 1.530023569143856, 0.006595398403934436, 2.8366469746686422, 1
260, 1.530023569143856, 0.006595398403934436, 2.8366469746686422, 1
264, 1.530023569143856, 0.006595398403934436, 2.8366469746686422, 1
268, 1.530023569143856, 0.006595398403934436, 2.8366469746686422, 1
