evals, mean, best, worst, success num
2, 0.02409263437556164, 0.021182752295731053, 0.026044842697467367, 4
3, 0.02299184008007458, 0.014513270405235717, 0.02623816785333625, 4
7, 0.02299184008007458, 0.014513270405235717, 0.02623816785333625, 4
11, 0.02299184008007458, 0.014513270405235717, 0.02623816785333625, 4
14, 0.0040418315085860145, 0.003055194154855271, 0.005218513502241613, 4
16, 0.0033003172960430066, 0.0020339394244831078, 0.004666233813413638, 4
20, 0.0033003172960430066, 0.0020339394244831078, 0.004666233813413638, 4
24, 0.0033003172960430066, 0.0020339394244831078, 0.004666233813413638, 4
28, 0.0033003172960430066, 0.0020339394244831078, 0.004666233813413638, 4
32, 0.0033003172960430066, 0.0020339394244831078, 0.004666233813413638, 4
36, 0.0033003172960430066, 0.0020339394244831078, 0.004666233813413638, 4
40, 0.0033003172960430066, 0.0020339394244831078, 0.004666233813413638, 4
44, 0.0033003172960430066, 0.0020339394244831078, 0.004666233813413638, 4
47, 0.0001791795980388275, 0.00010191168364741546, 0.00023929001059353714, 4
51, 0.0001791795980388275, 0.00010191168364741546, 0.00023929001059353714, 4
55, 0.0001791795980388275, 0.00010191168364741546, 0.00023929001059353714, 4
59, 0.0001791795980388275, 0.00010191168364741546, 0.00023929001059353714, 4
63, 0.0001791795980388275, 0.00010191168364741546, 0.00023929001059353714, 4
67, 0.0001791795980388275, 0.00010191168364741546, 0.00023929001059353714, 4
71, 5.9701008399349246e-5, 2.8473145244781005e-5, 7.473380474973899e-5, 4
75, 5.9701008399349246e-5, 2.8473145244781005e-5, 7.473380474973899e-5, 4
78, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
82, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
86, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
90, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
94, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
98, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
102, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
106, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
110, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
114, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
118, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
122, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
126, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
130, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
134, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
138, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
142, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
146, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
150, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
154, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
158, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
162, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
166, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
170, 3.7283783729340325e-5, 2.925968594420371e-6, 7.467859759764488e-5, 4
172, 3.674830562728288e-5, 1.2568908642943104e-6, 7.468203719046844e-5, 4
174, 3.669512677815896e-5, 4.070774383897224e-6, 7.471542943187156e-5, 4
178, 3.669512677815896e-5, 4.070774383897224e-6, 7.471542943187156e-5, 4
182, 3.669512677815896e-5, 4.070774383897224e-6, 7.471542943187156e-5, 4
185, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
189, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
193, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
197, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
201, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
204, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
