evals, mean, best, worst, success num
4, 2.4291298592127966, 1.2140381501431776, 3.6030004293755225, 0
7, 2.0945655222172728, 0.4691763849647707, 3.9999999999999996, 0
9, 2.0233868155631125, 0.32746385477007767, 3.9999999999999996, 0
10, 1.9488696269276462, 0.3074168136012351, 3.9999999999999996, 0
11, 1.9136029545233726, 0.21157103969738578, 3.9999999999999996, 0
15, 1.9136029545233726, 0.21157103969738578, 3.9999999999999996, 0
18, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
22, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
26, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
30, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
34, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
38, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
42, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
46, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
50, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
54, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
58, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
62, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
66, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
70, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
74, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
78, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
82, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
86, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
90, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
94, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
98, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
102, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
106, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
110, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
114, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
