evals, mean, best, worst, success num
2, 0.05217712556023641, 0.010118760404230685, 0.09799017940354494, 3
6, 0.051189675065336254, 0.03158346306245408, 0.09382325488004623, 3
10, 0.051189675065336254, 0.03158346306245408, 0.09382325488004623, 3
14, 0.051189675065336254, 0.03158346306245408, 0.09382325488004623, 3
18, 0.051189675065336254, 0.03158346306245408, 0.09382325488004623, 3
22, 0.051189675065336254, 0.03158346306245408, 0.09382325488004623, 3
26, 0.051189675065336254, 0.03158346306245408, 0.09382325488004623, 3
29, 0.037474595303810664, 0.006635740094967672, 0.08086470726641942, 3
33, 0.037474595303810664, 0.006635740094967672, 0.08086470726641942, 3
37, 0.037474595303810664, 0.006635740094967672, 0.08086470726641942, 3
38, 0.035883917485996196, 0.012867169015315186, 0.0663799967369759, 4
40, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
44, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
48, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
52, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
56, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
60, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
64, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
68, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
72, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
76, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
80, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
84, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
88, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
92, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
96, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
100, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
104, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
108, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
112, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
116, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
120, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
124, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
128, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
132, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
136, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
140, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
144, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
148, 0.016497604124588956, 0.005970372837887858, 0.024679858963543844, 4
149, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
153, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
157, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
161, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
165, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
169, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
173, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
175, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
178, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
181, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
184, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
186, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
187, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
190, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
194, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
197, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
201, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
205, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
209, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
213, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
217, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
221, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
225, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
229, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
233, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
237, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
241, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
245, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
249, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
250, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
253, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
256, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
259, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
262, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
265, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
268, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
271, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
273, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
275, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
277, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
281, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
285, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
287, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
291, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
295, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
299, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
303, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
304, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
307, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
308, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
310, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
311, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
314, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
316, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
320, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
322, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
326, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
330, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
334, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
338, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
342, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
346, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
350, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
354, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
358, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
362, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
366, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
370, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
374, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
378, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
382, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
386, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
390, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
394, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
398, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
402, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
406, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
410, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
414, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
418, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
422, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
426, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
430, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
433, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
437, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
441, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
445, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
449, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
453, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
457, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
461, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
465, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
469, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
473, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
477, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
481, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
485, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
489, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
493, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
497, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
501, 0.010196971869687953, 0.0060391950713348935, 0.014751435264253432, 4
