evals, mean, best, worst, success num
2, 2.1403957940875293, 0.3318941217607342, 3.9999999999999996, 0
5, 1.9414600855926705, 0.43427581880330474, 3.41739930400477, 0
9, 1.7640112927106284, 0.1366699563802959, 3.437365483785999, 0
13, 1.7640112927106284, 0.1366699563802959, 3.437365483785999, 0
15, 1.755289199042874, 0.13847385157208664, 3.341598939162216, 0
19, 1.755289199042874, 0.13847385157208664, 3.341598939162216, 0
20, 1.7488739372203885, 0.0816490992033923, 3.4206974075681194, 0
23, 1.4020229819227379, 0.16178016127980982, 2.674918408044892, 0
27, 1.4020229819227379, 0.16178016127980982, 2.674918408044892, 0
31, 1.4020229819227379, 0.16178016127980982, 2.674918408044892, 0
35, 1.4020229819227379, 0.16178016127980982, 2.674918408044892, 0
39, 1.4020229819227379, 0.16178016127980982, 2.674918408044892, 0
43, 1.4020229819227379, 0.16178016127980982, 2.674918408044892, 0
47, 1.4020229819227379, 0.16178016127980982, 2.674918408044892, 0
51, 1.4020229819227379, 0.16178016127980982, 2.674918408044892, 0
55, 1.4020229819227379, 0.16178016127980982, 2.674918408044892, 0
59, 1.4020229819227379, 0.16178016127980982, 2.674918408044892, 0
62, 1.3847515050498578, 0.13611858843693497, 2.5398183887163124, 0
66, 1.3847515050498578, 0.13611858843693497, 2.5398183887163124, 0
70, 1.3847515050498578, 0.13611858843693497, 2.5398183887163124, 0
74, 1.3819172470071905, 0.07101331024044516, 2.6108137046239905, 1
78, 1.3819172470071905, 0.07101331024044516, 2.6108137046239905, 1
82, 1.3819172470071905, 0.07101331024044516, 2.6108137046239905, 1
86, 1.3819172470071905, 0.07101331024044516, 2.6108137046239905, 1
87, 1.369787436500642, 0.049962789931561384, 2.593751799849991, 1
91, 1.369787436500642, 0.049962789931561384, 2.593751799849991, 1
95, 1.369787436500642, 0.049962789931561384, 2.593751799849991, 1
99, 1.3597215053075153, 0.01151436567164676, 2.6023399893339474, 1
103, 1.3597215053075153, 0.01151436567164676, 2.6023399893339474, 1
107, 1.3597215053075153, 0.01151436567164676, 2.6023399893339474, 1
111, 1.3597215053075153, 0.01151436567164676, 2.6023399893339474, 1
115, 1.3597215053075153, 0.01151436567164676, 2.6023399893339474, 1
119, 1.3597215053075153, 0.01151436567164676, 2.6023399893339474, 1
123, 1.3597215053075153, 0.01151436567164676, 2.6023399893339474, 1
127, 1.3597215053075153, 0.01151436567164676, 2.6023399893339474, 1
131, 1.3597215053075153, 0.01151436567164676, 2.6023399893339474, 1
135, 1.3595772730287008, 0.010210540996996496, 2.6024530522014895, 1
139, 1.3201015955920243, 0.006237916745715939, 2.602319911351314, 1
143, 1.3201015955920243, 0.006237916745715939, 2.602319911351314, 1
147, 1.3201015955920243, 0.006237916745715939, 2.602319911351314, 1
151, 1.3201015955920243, 0.006237916745715939, 2.602319911351314, 1
155, 1.3201015955920243, 0.006237916745715939, 2.602319911351314, 1
159, 1.3201015955920243, 0.006237916745715939, 2.602319911351314, 1
160, 1.3003116817799802, 0.006431787815167038, 2.602328437605834, 2
164, 1.3003116817799802, 0.006431787815167038, 2.602328437605834, 2
165, 1.2901794750077424, 0.0065609612682999635, 2.602313748858154, 2
169, 1.2901794750077424, 0.0065609612682999635, 2.602313748858154, 2
173, 1.2901794750077424, 0.0065609612682999635, 2.602313748858154, 2
177, 1.2901794750077424, 0.0065609612682999635, 2.602313748858154, 2
181, 1.2901794750077424, 0.0065609612682999635, 2.602313748858154, 2
185, 1.2901794750077424, 0.0065609612682999635, 2.602313748858154, 2
189, 1.2901794750077424, 0.0065609612682999635, 2.602313748858154, 2
193, 1.2901794750077424, 0.0065609612682999635, 2.602313748858154, 2
197, 1.2901794750077424, 0.0065609612682999635, 2.602313748858154, 2
201, 1.2901794750077424, 0.0065609612682999635, 2.602313748858154, 2
205, 1.2901794750077424, 0.0065609612682999635, 2.602313748858154, 2
209, 1.2901794750077424, 0.0065609612682999635, 2.602313748858154, 2
212, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
216, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
220, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
224, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
228, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
232, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
236, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
241, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
245, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
249, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
253, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
257, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
261, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
264, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
268, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
272, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
274, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
278, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
282, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
286, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
290, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
292, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
296, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
300, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
304, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
308, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
312, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
315, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
319, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
